epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1408.9097900390625,0.0,1855.7071533203125,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,12.325238,27.560072,73.95143,0.0,0.0,0.003138105757534504,5.45204,0.0,-9.96709,0.0,28.2,0.279296875,13.4
11,1559.454345703125,0.0,1831.214111328125,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,11.186084,25.012842,67.1165,0.0,0.0,0.0028242952656000854,5.630264,0.0,-9.715983,0.0,28.2,0.279296875,13.4
12,1605.1756591796875,0.0,1812.98046875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,11.300258,25.268143,67.801544,0.0,0.0,0.0025418657809495927,5.7657247,0.0,-11.126029,0.0,28.2,0.279296875,13.4
13,1693.1807861328125,0.0,1790.6512451171875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,12.548779,28.059921,75.29267,0.0,0.0,0.0022876791190356016,5.9350605,0.0,-14.521094,0.0,28.2,0.279296875,13.4
14,2403.378173828125,0.0,1771.1578369140625,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,16.735569,37.421867,100.413414,0.0,0.0,0.0020589112071320416,6.0861974,0.0,-18.883646,0.0,28.2,0.279296875,13.4
15,1661.6175537109375,0.0,1759.564208984375,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,12.58734,28.146147,75.52404,0.0,0.0,0.0018530200235545636,6.177631,0.0,-15.978868,0.0,28.2,0.279296875,13.4
16,1821.2093505859375,0.0,1742.940185546875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,11.42204,25.540459,68.53224,0.0,0.0,0.0016677180421538651,6.3108654,0.0,-8.219174,0.0,28.1,0.279296875,13.4
17,1830.7823486328125,0.0,1726.946533203125,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,11.369761,25.42356,68.21857,0.0,0.0,0.0015009462484158575,6.4415345,0.0,-6.133192,0.0,28.3,0.279296875,13.4
18,1646.3544921875,0.0,1714.821044921875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,11.737149,26.245064,70.4229,0.0,0.0,0.0013508516130968928,6.542314,0.0,-11.636155,0.0,28.2,0.279296875,13.4
19,2296.995849609375,0.0,1707.6558837890625,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,16.002579,35.782852,96.01547,0.0,0.0,0.0012157664517872036,6.602594,0.0,-13.846642,0.0,28.1,0.279296875,13.4
20,1799.9993896484375,0.0,1696.8251953125,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,11.738347,26.247744,70.430084,0.0,0.0,0.0010941897751763463,6.694775,0.0,-15.759159,0.0,28.2,0.279296875,13.4
21,1170.42822265625,0.0,1690.6834716796875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,8.161937,18.250645,48.97162,0.0,0.0,0.0009847708395682275,6.7476344,0.0,-9.463019,0.0,28.1,0.281005859375,13.4
22,1611.31298828125,0.0,1684.8323974609375,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,11.924721,26.664486,71.548325,0.0,0.0,0.0008862937451340258,6.7984023,0.0,-8.052282,0.0,28.2,0.281005859375,13.4
23,1439.6043701171875,0.0,1681.6846923828125,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,9.556316,21.368574,57.3379,0.0,0.0,0.0007976643915753812,6.8258805,0.0,-9.461034,0.0,28.2,0.281005859375,13.4
24,1940.5333251953125,0.0,1677.868408203125,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,12.781788,28.580948,76.69073,0.0,0.0,0.0007178979576565325,6.8593554,0.0,-8.516646,0.0,28.1,0.281005859375,13.4
25,1595.7738037109375,0.0,1672.7779541015625,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,7.9826026,17.849642,47.895615,0.0,0.0,0.0006461081618908793,6.9042854,0.0,-5.7698445,0.0,28.2,0.281005859375,13.4
26,1767.7305908203125,0.0,1667.61767578125,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,10.581269,23.660439,63.487617,0.0,0.0,0.0005814973614178598,6.9501624,0.0,-8.407695,0.0,28.2,0.281005859375,13.4
27,1777.8905029296875,0.0,1663.447509765625,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,11.319055,25.310177,67.91433,0.0,0.0,0.0005233476462308317,6.9874845,0.0,-10.311798,0.0,28.0,0.281005859375,13.4
28,1521.8082275390625,0.0,1661.7606201171875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,7.7302995,17.285475,46.381798,0.0,0.0,0.0004710128763690591,7.002648,0.0,-5.3134294,0.0,28.2,0.281005859375,13.4
29,1585.2275390625,0.0,1659.8890380859375,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,11.694371,26.14941,70.16623,0.0,0.0,0.0004239115834934637,7.0195136,0.0,-8.345265,0.0,28.0,0.281005859375,13.4
30,1703.2674560546875,0.0,1657.3394775390625,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,11.108251,24.838806,66.649506,0.0,0.0,0.0003815204225247726,7.042562,0.0,-15.379459,0.0,28.2,0.281005859375,13.4
31,1915.2379150390625,0.0,1655.444580078125,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,12.459235,27.859695,74.75541,0.0,0.0,0.0003433683828916401,7.05975,0.0,-14.315087,0.0,28.1,0.281005859375,13.4
32,1722.468017578125,0.0,1653.3673095703125,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,12.03405,26.908955,72.2043,0.0,0.0,0.0003090315498411656,7.0786495,0.0,-17.925785,0.0,28.1,0.281005859375,13.4
33,1443.037841796875,0.0,1652.12646484375,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,10.364354,23.1754,62.186123,0.0,0.0,0.00027812838961835954,7.089964,0.0,-7.9813037,0.0,28.2,0.281005859375,13.4
34,1774.441162109375,0.0,1650.15380859375,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,10.87442,24.315943,65.24652,0.0,0.0,0.00025031555851455777,7.108,0.0,-17.817648,0.0,28.2,0.281005859375,13.4
35,1601.7021484375,0.0,1648.9490966796875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,13.281284,29.697853,79.687706,0.0,0.0,0.00022528400004375725,7.119038,0.0,-18.099575,0.0,28.2,0.281005859375,13.4
36,1899.3909912109375,0.0,1648.2308349609375,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,11.285518,25.235184,67.713104,0.0,0.0,0.000202755605278071,7.125629,0.0,-11.766628,0.0,28.1,0.281005859375,13.4
37,1795.7247314453125,0.0,1647.3199462890625,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,10.110307,22.607334,60.66184,0.0,0.0,0.00018248004344059154,7.1339993,0.0,-5.2796426,0.0,28.2,0.281005859375,13.4
38,1810.34033203125,0.0,1646.0693359375,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,11.267895,25.195778,67.60737,0.0,0.0,0.00016423203778686004,7.1455064,0.0,-17.915976,0.0,28.8,0.281005859375,13.4
39,1917.6829833984375,0.0,1644.55224609375,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,13.328468,29.80336,79.97081,0.0,0.0,0.00014780883793719113,7.1594996,0.0,-14.995183,0.0,28.0,0.281005859375,13.4
40,2205.732421875,0.0,1643.89990234375,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,15.007709,33.558258,90.04625,0.0,0.0,0.00013302795414347202,7.1655273,0.0,-15.934864,0.0,28.2,0.281005859375,13.4
41,1717.7579345703125,0.0,1642.7347412109375,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,10.827399,24.210798,64.96439,0.0,0.0,0.00011972515349043534,7.1763043,0.0,-10.030679,0.0,28.2,0.281005859375,13.4
42,1682.3182373046875,0.0,1642.2979736328125,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,7.7494006,17.328186,46.496403,0.0,0.0,0.00010775263945106417,7.1803517,0.0,-14.911262,0.0,28.2,0.281005859375,13.4
43,1782.684814453125,0.0,1641.5758056640625,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,10.009748,22.382479,60.05849,0.0,0.0,9.697737550595775e-05,7.187046,0.0,-15.303132,0.0,28.1,0.281005859375,13.4
44,1899.7369384765625,0.0,1641.1494140625,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,13.228297,29.579372,79.36978,0.0,0.0,8.727963795536197e-05,7.191004,0.0,-8.66037,0.0,28.1,0.281005859375,13.4
45,1787.89208984375,0.0,1640.56298828125,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,10.650235,23.81465,63.901413,0.0,0.0,7.85516735049896e-05,7.196448,0.0,-5.106445,0.0,28.2,0.281005859375,13.4
46,1991.6400146484375,0.0,1640.1153564453125,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,11.730911,26.231113,70.38547,0.0,0.0,7.0696507464163e-05,7.200609,0.0,-15.81369,0.0,28.1,0.281005859375,13.4
47,1437.4873046875,0.0,1639.82373046875,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,10.015088,22.394417,60.090527,0.0,0.0,6.36268567177467e-05,7.203322,0.0,-9.132309,0.0,31.5,0.281005859375,13.4
48,1873.96484375,0.0,1639.64404296875,0.0,49,0,1,1,0,0,1,1,1,1,0,0,False,13.598912,30.408092,81.593475,0.0,0.0,5.726417366531678e-05,7.2049937,0.0,-13.797478,0.0,28.1,0.281005859375,13.4
49,1885.4287109375,0.0,1639.286865234375,0.0,49,0,1,1,0,1,1,1,1,1,0,0,False,12.575134,28.118855,75.450806,0.0,0.0,5.1537755643948914e-05,7.208318,0.0,-13.804376,0.0,28.2,0.281005859375,13.4
