epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9863200444516506e+20,0.0,8.795517405880627e+20,0.0,288,0,0,1,0,1,1,1,1,1,0,0,False,684325700000000.0,1372190800000000.0,3737885000000000.0,57175744.0,3794846700.0,0.892799985408783,-9885746000.0,0.0,-9885746000.0,0.0,27.0,2.031005859375,13.8
1,3.74985362020447e+20,0.0,1.2760664550740381e+20,0.0,288,0,1,1,0,1,1,1,1,1,0,0,False,673179460.0,1505275100.0,4039076900.0,0.0,0.0,0.8035199761390687,-3765437200.0,0.0,-3765436700.0,0.0,28.3,2.03271484375,13.8
2,2.659547543580862e+19,0.0,2.352944438080176e+18,0.0,288,0,1,1,0,1,1,1,1,1,0,0,False,307301600.0,687147260.0,1843809700.0,0.0,0.0,0.7231679677963258,-511310340.0,0.0,-511310370.0,0.0,28.3,2.0361328125,13.8
3,3.577907731245302e+17,0.0,3706012926214144.0,0.0,288,0,1,1,0,1,1,1,1,1,0,0,False,37881772.0,84706210.0,227290620.0,0.0,0.0,0.6508511602878571,-20292330.0,0.0,-20292356.0,0.0,30.8,2.0361328125,13.8
4,391187332595712.0,0.0,254383063040.0,0.0,288,0,1,1,0,1,1,1,1,1,0,0,False,1166070.0,2607411.8,6996420.0,0.0,0.0,0.5857660174369812,-168108.17,0.0,-168124.84,0.0,28.3,2.0361328125,13.8
5,22293467136.0,0.0,186252.78125,0.0,288,0,1,1,0,1,1,1,1,1,0,0,False,6144.758,13740.097,36868.547,0.0,0.0,0.5271894156932831,-130.17041,0.0,-145.70053,0.0,28.2,2.0361328125,13.8
6,16817.037109375,0.0,1676.432373046875,0.0,288,0,1,1,0,0,1,1,1,1,0,0,False,6.8911896,15.409169,41.347137,0.0,0.0,0.4744704902172089,6.871998,0.0,-5.6713486,0.0,28.2,2.0361328125,13.8
7,1574.50439453125,0.0,2583.11181640625,0.0,287,0,1,1,0,0,1,1,1,1,0,0,False,6.077947,13.590703,36.46768,0.0,0.0,0.42702344655990604,1.3235162,0.0,-15.359963,0.0,28.2,2.0361328125,13.8
8,1455.7890625,0.0,1541.1512451171875,0.0,288,0,1,1,0,0,1,1,1,1,0,0,False,4.4555283,9.962864,26.73317,0.0,0.0,0.38432109653949736,18.147085,0.0,-2.1380906,0.0,28.3,2.0361328125,13.8
9,1206.2392578125,0.0,1330.6422119140625,0.0,288,0,1,1,0,0,1,1,1,1,0,0,False,2.7278194,6.09959,16.366917,0.0,0.0,0.34588898420333863,12.026901,0.0,-4.587045,0.0,28.3,2.0361328125,13.8
