epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7249947190284729,0.09000000357627869,0.8300671577453613,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14384593,0.1959637,0.55838627,0.019100193,0.033920325,0.04500000067055226,0.3006856,0.30020216,0.00035048116,0.0052733533,4.0,4518.8876953125,8.9
1,0.7275384068489075,0.10999999940395355,0.8683801293373108,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14112301,0.18663186,0.52870125,0.01823393,0.03316637,0.04050000160932541,0.3259196,0.3062033,0.0013396144,0.0047211316,6.1,4518.8876953125,8.9
2,0.713891327381134,0.019999999552965164,0.75496506690979,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1606677,0.20361991,0.56722605,0.019269561,0.03893849,0.03645000010728836,0.26831248,0.27445018,-0.0014417338,0.0027735515,6.1,4518.8876953125,8.9
3,0.6579675674438477,0.10000000149011612,0.7481191158294678,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11481155,0.14564054,0.40660793,0.014160499,0.028272111,0.03280499875545502,0.27918768,0.28762126,0.000145996,0.0032787,6.1,4518.8876953125,8.9
4,0.6578042507171631,0.4099999964237213,0.7250657677650452,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14490642,0.18120964,0.5011555,0.017152017,0.0353819,0.02952449955046177,0.27611327,0.27023554,-0.0003183432,0.0015664498,5.6,4518.8876953125,8.9
5,0.6425390243530273,0.14000000059604645,0.7370096445083618,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114093214,0.14413668,0.40097392,0.013670078,0.02747982,0.026572049595415592,0.27737978,0.27432624,-0.00043295659,0.0016872796,6.1,4519.12060546875,8.9
6,0.6288648843765259,0.05000000074505806,0.7276924252510071,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110307954,0.13925211,0.38902178,0.013656558,0.027561478,0.023914843797683716,0.28643587,0.27499723,0.00035797874,0.0022942468,6.6,4519.12060546875,8.9
7,0.6180808544158936,0.2199999988079071,0.7172442674636841,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13082643,0.1602884,0.43882746,0.015860518,0.033067428,0.021523359417915344,0.29366317,0.27853146,0.00019360457,0.0027045624,6.2,4519.12060546875,8.9
8,0.6143280267715454,0.23000000417232513,0.7168161273002625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08535724,0.106508516,0.29413533,0.01016671,0.021140305,0.019371024146676064,0.29050103,0.28014207,0.00014924105,0.0018590502,6.5,4519.12060546875,8.9
9,0.6118696331977844,0.1899999976158142,0.729808509349823,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10350684,0.1319504,0.3696621,0.013118253,0.025408126,0.017433921061456203,0.28864986,0.28084797,-0.00010925152,0.0020363666,4.9,4519.12060546875,8.9
10,0.6007235646247864,0.07000000029802322,0.7432248592376709,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10408483,0.13057345,0.3642187,0.013148576,0.026186328,0.01569052878767252,0.29392383,0.28223968,0.0002753751,0.0012379999,6.2,4519.518798828125,8.9
11,0.595949649810791,0.1599999964237213,0.7416033148765564,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10859544,0.13598758,0.37782285,0.013508901,0.027026232,0.014121475070714951,0.28993347,0.28523538,0.000210592,0.0020910425,6.3,4519.518798828125,8.9
12,0.5902353525161743,0.23999999463558197,0.7504316568374634,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10605916,0.13496473,0.3778799,0.013473531,0.026061889,0.01270932722836733,0.28550935,0.29127416,-0.0005971492,0.0024937661,6.0,4519.518798828125,8.9
13,0.5891673564910889,0.2800000011920929,0.7571395039558411,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09749285,0.123924695,0.34819108,0.012952981,0.024193991,0.011438394337892533,0.29408142,0.2927097,4.2649062e-05,0.000933999,6.0,4519.518798828125,8.9
14,0.5871090888977051,0.17000000178813934,0.7709894776344299,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13087246,0.16627087,0.4664923,0.017311737,0.03217254,0.010294554568827153,0.3011793,0.29912925,0.00049078086,0.003199135,5.0,4519.518798828125,8.9
15,0.586524248123169,0.1599999964237213,0.7604533433914185,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1425712,0.18174437,0.5094853,0.018479712,0.034490988,0.0092650992795825,0.29534823,0.29867822,-3.3997338e-05,0.001156662,6.3,4519.518798828125,8.9
16,0.5818977952003479,0.20999999344348907,0.7588762640953064,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13971926,0.1786139,0.5023044,0.018389445,0.034090675,0.008338589686900377,0.2884426,0.29951,-0.00041601586,0.0030750812,6.1,4519.518798828125,8.9
17,0.576784074306488,0.27000001072883606,0.7556774020195007,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11207906,0.14353846,0.40334368,0.014298659,0.027583316,0.007504730299115181,0.2851795,0.29841447,-0.00041991193,0.0015132903,6.1,4519.518798828125,8.9
18,0.5815995931625366,0.30000001192092896,0.751599907875061,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13101247,0.1686424,0.47369292,0.016636489,0.03167246,0.0067542574368417265,0.29026338,0.2977896,-0.00026312598,0.0020044756,5.7,4519.518798828125,8.9
19,0.5694896578788757,0.23999999463558197,0.7436403036117554,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07534724,0.09798202,0.27695432,0.009349504,0.018773714,0.006078831525519491,0.2940955,0.29512635,1.40183865e-05,0.0018450381,5.2,4519.518798828125,8.9
20,0.5686746835708618,0.25,0.7451723217964172,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067629956,0.08986763,0.25603196,0.0090758335,0.01673293,0.005470948247238994,0.29658997,0.29568872,0.00011486987,0.0010779937,6.2,4519.518798828125,8.9
21,0.567739725112915,0.23000000417232513,0.7472853064537048,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09110684,0.11903467,0.3373647,0.012051381,0.022476442,0.0049238534644246105,0.29450893,0.29568508,3.2795872e-06,0.00095347274,6.0,4519.518798828125,8.9
22,0.5636224150657654,0.25,0.7512803077697754,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078810886,0.10287119,0.29049465,0.009270081,0.019519195,0.004431468201801181,0.29473364,0.29417357,0.00010517873,0.0020339554,6.1,4519.518798828125,8.9
23,0.5583118200302124,0.23999999463558197,0.7600296139717102,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08688455,0.112581044,0.31850085,0.011177973,0.02173858,0.003988321591168642,0.29272452,0.29462916,-0.00014384657,0.0015208429,5.1,4519.518798828125,8.9
24,0.5580555200576782,0.2199999988079071,0.7674369215965271,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12178888,0.15498795,0.4372931,0.016351687,0.030975174,0.0035894892644137144,0.29322395,0.2980416,6.7528796e-05,0.0022296924,5.9,4519.518798828125,8.9
25,0.5586930513381958,0.25,0.7716974020004272,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09835756,0.12443748,0.3484675,0.012392892,0.024667056,0.003230540337972343,0.29504535,0.29894233,0.00025463037,0.002167452,6.1,4519.518798828125,8.9
26,0.5592668056488037,0.27000001072883606,0.7727602124214172,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13802505,0.17763303,0.5030295,0.018702816,0.034958906,0.0029074862832203507,0.29626337,0.29658523,-0.00018020331,0.0021568527,6.2,4519.518798828125,8.9
27,0.558725893497467,0.2800000011920929,0.7715098857879639,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13829626,0.17566222,0.49499434,0.018397173,0.03519069,0.0026167375501245263,0.29714087,0.29574767,6.0801394e-06,0.0023885784,6.1,4519.518798828125,8.9
28,0.5581783652305603,0.30000001192092896,0.7701913714408875,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13578436,0.1726292,0.48571715,0.017944634,0.034137186,0.0023550637532025577,0.2963799,0.29539678,4.668544e-06,0.0025607033,4.8,4519.518798828125,8.9
29,0.5525784492492676,0.25999999046325684,0.771635115146637,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081225045,0.1043969,0.29421335,0.010319564,0.020237884,0.002119557419791818,0.29974636,0.29892054,0.00019458441,0.00067621307,6.4,4519.518798828125,8.9
30,0.5518379807472229,0.2800000011920929,0.7732623219490051,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093894035,0.11884779,0.33365366,0.012462268,0.023535412,0.0019076017197221518,0.29880238,0.2982177,0.00019295853,0.00088617235,6.2,4519.518798828125,8.9
31,0.5544752478599548,0.27000001072883606,0.7722868323326111,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09892561,0.12775394,0.36138138,0.01288252,0.024856068,0.0017168415477499365,0.2981331,0.29803175,9.3837094e-05,0.0007162529,6.1,4519.518798828125,8.9
32,0.5549905300140381,0.27000001072883606,0.7708227634429932,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123014264,0.15745215,0.44490957,0.016364308,0.031217426,0.0015451574348844589,0.29598042,0.2969469,-0.000164034,0.0019811857,6.2,4519.518798828125,8.9
33,0.5534852743148804,0.20000000298023224,0.7692097425460815,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09870425,0.12646194,0.3576825,0.0131098125,0.025226906,0.001390641659963876,0.29516622,0.29394984,-6.857438e-05,0.0021176364,4.8,4519.518798828125,8.9
34,0.5470423102378845,0.27000001072883606,0.7676114439964294,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08409969,0.108540304,0.3076882,0.010944056,0.021536877,0.0012515775044448674,0.2947366,0.2964141,-0.0002970011,0.0019029701,6.1,4519.518798828125,8.9
35,0.548210620880127,0.23000000417232513,0.7668304443359375,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08478922,0.108374976,0.30674836,0.011269492,0.021843743,0.0011264197644777596,0.2944096,0.29628932,-0.0003826576,0.0017814292,6.1,4519.518798828125,8.9
36,0.5473050475120544,0.27000001072883606,0.7667964100837708,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060164127,0.07981074,0.22739947,0.007705674,0.015211014,0.0010137777775526048,0.29278767,0.2942602,-0.00019629278,0.0005898941,6.2,4519.518798828125,8.9
37,0.5495479702949524,0.27000001072883606,0.7680385112762451,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065204,0.08664119,0.24692559,0.008477651,0.016636591,0.0009124000207521021,0.29212174,0.2956746,-0.00018413714,0.0015926408,5.6,4519.518798828125,8.9
38,0.5500889420509338,0.2800000011920929,0.7698103189468384,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091707475,0.11964742,0.34020972,0.012361259,0.02319749,0.000821160018676892,0.2925391,0.29633477,-6.202976e-05,0.0016474068,4.9,4519.518798828125,8.9
39,0.54695725440979,0.2800000011920929,0.7713680863380432,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06864192,0.08925574,0.25395828,0.009123315,0.017685432,0.0007390440325252712,0.29281422,0.29605734,-0.00014439561,0.00079830334,6.2,4519.518798828125,8.9
40,0.5487353801727295,0.25999999046325684,0.77268385887146,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09122894,0.11816617,0.33519703,0.012085833,0.023090957,0.000665139639750123,0.2916926,0.29496118,0.0002453549,0.0022095034,6.2,4519.518798828125,8.9
41,0.5483790040016174,0.27000001072883606,0.7737348675727844,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09199532,0.11872742,0.33631033,0.011916261,0.023496296,0.0005986256757751108,0.29288194,0.29629326,-9.953946e-05,0.0007876344,6.1,4519.518798828125,8.9
42,0.5472931861877441,0.23999999463558197,0.7745263576507568,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08379141,0.109259784,0.3098114,0.0106771905,0.021103641,0.0005387631186749786,0.29188415,0.2952108,0.00039241498,0.0017786684,5.6,4519.518798828125,8.9
43,0.547714114189148,0.27000001072883606,0.7746413946151733,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067239024,0.08776873,0.2494355,0.008758555,0.017080035,0.00048488681204617023,0.29271308,0.2950698,-0.00020064552,0.0015024036,5.3,4519.518798828125,8.9
44,0.548181414604187,0.23999999463558197,0.7743991613388062,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10734984,0.13826992,0.39137408,0.013650159,0.027548667,0.0004363981308415532,0.2935867,0.29394454,0.00028971946,0.0015961936,6.2,4519.518798828125,8.9
45,0.5444318652153015,0.23999999463558197,0.7740178108215332,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057107132,0.07570887,0.21576487,0.007223638,0.01455228,0.00039275832823477687,0.2949275,0.29567412,-0.00012168385,0.000614708,6.1,4519.518798828125,8.9
46,0.5468895435333252,0.23000000417232513,0.7735307216644287,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07567041,0.098999515,0.2815232,0.009773192,0.019288195,0.00035348248493392024,0.29523546,0.2949061,0.00038785752,0.0017132877,6.0,4519.518798828125,8.9
47,0.5451162457466125,0.25999999046325684,0.7733058929443359,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10157761,0.13066182,0.3708664,0.013320547,0.026488304,0.0003181342442985624,0.29479828,0.29424587,0.00041294098,0.0016483311,5.5,4519.518798828125,8.9
48,0.5454093813896179,0.25,0.7735128998756409,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0804135,0.104164556,0.29543653,0.01026801,0.020598434,0.0002863208093913272,0.29562655,0.29310763,5.7565444e-06,0.000498305,5.5,4519.518798828125,8.9
49,0.5479562878608704,0.23999999463558197,0.7739601135253906,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07933527,0.10273678,0.2914458,0.0101059405,0.020364646,0.0002576887258328498,0.29535654,0.29532462,9.852229e-07,0.0014360767,6.0,4519.518798828125,8.9
