epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976026058197021,0.3310000002384186,1.0998775959014893,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011626096,0.0115665095,0.037059788,0.0012343418,0.006109571,0.0009000000427477062,0.086244024,0.009433767,0.0015737431,0.010566899,8.4,300.066650390625,9.3
1,1.094903826713562,0.382999986410141,1.1009653806686401,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015309485,0.01366585,0.041440465,0.0021107753,0.0074633844,0.0008100000384729356,0.08960316,0.015764117,0.0007483544,0.01443509,8.7,300.066650390625,9.3
2,1.091057538986206,0.3529999852180481,1.1110289096832275,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098276045,0.0075861556,0.029728053,0.0032909333,0.0069444943,0.0007290000503417104,0.09813966,0.03322322,0.0017448524,0.0073889466,8.3,300.066650390625,9.3
3,1.085774302482605,0.36000001430511475,1.1035568714141846,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021088734,0.016388092,0.05294663,0.00504734,0.011131868,0.0006561000715009868,0.09310565,0.020468287,-0.004329507,0.016343106,8.0,300.066650390625,9.3
4,1.080077886581421,0.4009999930858612,1.1092982292175293,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017352581,0.01241797,0.044339966,0.0047957785,0.013473531,0.0005904900433961303,0.100588046,0.034884967,0.0018694373,0.016202305,8.0,300.066650390625,9.3
5,1.0743457078933716,0.382999986410141,1.1085528135299683,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030663032,0.027180536,0.097268224,0.007847697,0.01910472,0.0005314410547725857,0.10193759,0.036035504,-0.00017826707,0.013032043,8.0,300.066650390625,9.3
6,1.0632678270339966,0.3840000033378601,1.1099424362182617,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03293783,0.025604995,0.09315893,0.008730342,0.021859663,0.00047829695977270604,0.10393407,0.041363657,-0.00039489282,0.012983883,8.0,300.066650390625,9.3
7,1.0511051416397095,0.39500001072883606,1.1136229038238525,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032395236,0.02171703,0.08321518,0.008836129,0.024609042,0.0004304672533180565,0.11129643,0.051023927,-0.0014806304,0.021440638,8.0,300.066650390625,9.3
8,1.0400426387786865,0.4230000078678131,1.1184924840927124,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034650985,0.01891963,0.08123243,0.0110499,0.031873588,0.00038742052274756136,0.115515426,0.06425993,-0.0036566206,0.01727121,8.0,300.066650390625,9.3
9,1.0116621255874634,0.4129999876022339,1.102979302406311,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07645169,0.0704638,0.27050343,0.0216595,0.050995074,0.0003486784757114947,0.121490024,0.080629885,-0.004824321,0.046187922,8.0,300.066650390625,9.3
10,0.9598217010498047,0.4659999907016754,1.1477785110473633,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13336131,0.17230906,0.6121511,0.032501508,0.057096645,0.00031381062290165574,0.1657846,0.17720042,-0.0061499076,0.02668793,8.0,300.066650390625,9.3
11,0.9363909959793091,0.4959999918937683,1.105940341949463,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1558196,0.20972821,0.7225239,0.020030767,0.0688315,0.0002824295632308349,0.13984475,0.106369026,-0.008148139,0.026204374,8.0,300.066650390625,9.3
12,0.9657124280929565,0.5249999761581421,1.1221821308135986,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1584998,0.25220445,0.9062687,0.027893096,0.079559565,0.00025418660952709616,0.14924145,0.12000013,-0.004696779,0.013124528,8.0,300.066650390625,9.3
13,0.9386939406394958,0.5220000147819519,1.121498465538025,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09299979,0.07954713,0.27423465,0.025499418,0.06218388,0.00022876793809700757,0.1631509,0.15006167,-0.007827195,0.020945188,8.0,300.066650390625,9.3
14,0.887926459312439,0.5350000262260437,1.2220327854156494,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.45951477,0.84822565,2.9323587,0.026778748,0.08944504,0.00020589114428730683,0.27962643,0.3947274,0.0023548352,0.03232151,8.0,300.066650390625,9.3
15,0.885606586933136,0.5389999747276306,1.327579379081726,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09535425,0.09918652,0.37169734,0.018817684,0.06629518,0.00018530203378759326,0.24542835,0.31687608,-0.0011759017,0.040213805,8.0,300.066650390625,9.3
16,0.8155794143676758,0.5870000123977661,1.250123381614685,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24493945,0.38870853,1.3416125,0.0391526,0.08116585,0.00016677183302817866,0.30732718,0.43745956,-0.0037494786,0.0518497,8.0,300.066650390625,9.3
17,0.8193088173866272,0.5590000152587891,1.1341235637664795,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17944665,0.2515594,0.8768567,0.045734596,0.06862888,0.00015009464841568844,0.21825922,0.2678647,-0.00410149,0.028403377,8.1,300.066650390625,9.3
