epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6700085997581482,0.5,0.6728276610374451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023931094,0.023926988,0.07008277,0.0,0.016335417,0.0002824295632308349,0.15992446,0.044116255,-0.0029466427,0.0012300741,8.2,38.754150390625,10.1
12,0.6692114472389221,0.5,0.6721820831298828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024120158,0.023966512,0.07036346,0.0,0.01657084,0.00025418660952709616,0.1597677,0.044422433,-0.0030292645,0.0012387155,8.2,38.754150390625,10.1
13,0.6684906482696533,0.5,0.6715986132621765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024294324,0.024007892,0.07063243,0.0,0.016786916,0.00022876793809700757,0.15962656,0.044702295,-0.0031037934,0.0012468069,8.2,38.754150390625,10.1
14,0.6678388714790344,0.5,0.6710710525512695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024454333,0.024049867,0.07088776,0.0,0.016984716,0.00020589114428730683,0.15949948,0.04495777,-0.003171013,0.0012543413,8.2,38.754150390625,10.1
15,0.6672495007514954,0.5,0.6705943942070007,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024600998,0.024091512,0.071128346,0.0,0.017165389,0.00018530203378759326,0.15938509,0.04519065,-0.0032316311,0.0012613256,8.2,38.754150390625,10.1
16,0.666716992855072,0.5,0.670163631439209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024735164,0.02413215,0.071353644,0.0,0.017330114,0.00016677183302817866,0.1592821,0.045402687,-0.003286289,0.001267775,8.2,38.754150390625,10.1
17,0.6662357449531555,0.5,0.6697745323181152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024857683,0.02417131,0.07156359,0.0,0.017480064,0.00015009464841568844,0.1591894,0.045595556,-0.0033355632,0.0012737119,8.2,38.754150390625,10.1
18,0.6658009886741638,0.5,0.6694231033325195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024969388,0.024208661,0.07175837,0.0,0.017616393,0.0001350851875031367,0.159106,0.04577081,-0.0033799717,0.0012791625,8.2,38.754150390625,10.1
19,0.665408194065094,0.5,0.6691057085990906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025071107,0.024244005,0.07193845,0.0,0.017740192,0.00012157666351413355,0.15903093,0.045929912,-0.0034199948,0.001284155,8.2,38.754150390625,10.1
20,0.6650535464286804,0.5,0.6688192486763,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025163611,0.024277218,0.07210439,0.0,0.017852502,0.00010941899454337544,0.15896337,0.046074256,-0.0034560561,0.0012887185,8.2,38.754150390625,10.1
21,0.664733350276947,0.5,0.6685606837272644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025247658,0.024308266,0.072256915,0.0,0.017954309,9.847709443420172e-05,0.1589026,0.04620509,-0.0034885472,0.0012928833,8.2,38.754150390625,10.1
22,0.6644442677497864,0.5,0.6683273315429688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025323933,0.024337143,0.07239676,0.0,0.018046519,8.862938630045391e-05,0.15884794,0.046323616,-0.0035178128,0.001296678,8.2,38.754150390625,10.1
23,0.664183497428894,0.5,0.6681168079376221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025393104,0.0243639,0.072524734,0.0,0.018129988,7.976644701557234e-05,0.15879874,0.046430927,-0.0035441695,0.001300131,8.4,38.754150390625,10.1
24,0.6639482378959656,0.5,0.6679269671440125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025455786,0.024388598,0.07264161,0.0,0.018205501,7.178980231401511e-05,0.15875448,0.04652803,-0.003567909,0.0013032696,8.2,38.754150390625,10.1
25,0.6637359261512756,0.5,0.667755663394928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025512544,0.024411332,0.072748184,0.0,0.018273778,6.461082011810504e-05,0.15871468,0.046615858,-0.0035892888,0.0013061193,8.2,38.754150390625,10.1
26,0.6635444760322571,0.5,0.6676012873649597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025563907,0.024432205,0.07284522,0.0,0.01833549,5.8149741380475466e-05,0.15867887,0.04669525,-0.0036085371,0.001308704,8.2,38.754150390625,10.1
27,0.6633718609809875,0.5,0.6674620509147644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025610365,0.024451321,0.07293347,0.0,0.018391239,5.233476658759173e-05,0.15864664,0.04676698,-0.0036258698,0.001311047,8.3,38.754150390625,10.1
28,0.6632162928581238,0.5,0.6673365235328674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02565236,0.024468789,0.07301361,0.0,0.018441584,4.7101289601414466e-05,0.15861765,0.04683177,-0.003641477,0.0013131686,8.2,38.754150390625,10.1
29,0.6630759835243225,0.5,0.6672234535217285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0256903,0.024484724,0.07308632,0.0,0.018487036,4.239116096869111e-05,0.15859158,0.046890277,-0.003655526,0.0013150888,8.2,38.754150390625,10.1
30,0.6629495620727539,0.5,0.6671215891838074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025724573,0.024499241,0.073152244,0.0,0.018528055,3.815204618149437e-05,0.15856814,0.04694308,-0.0036681767,0.0013168257,8.2,38.754150390625,10.1
31,0.6628356575965881,0.5,0.6670296788215637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02575551,0.024512436,0.073211916,0.0,0.018565074,3.4336842873017304e-05,0.15854703,0.046990734,-0.003679566,0.0013183957,8.2,38.754150390625,10.1
32,0.6627330183982849,0.5,0.666947066783905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02578343,0.024524422,0.073265925,0.0,0.018598463,3.0903160222806036e-05,0.15852804,0.047033716,-0.0036898183,0.0013198144,8.4,38.754150390625,10.1
33,0.6626405119895935,0.5,0.666872501373291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025808621,0.024535302,0.07331477,0.0,0.018628573,2.7812844200525434e-05,0.15851097,0.047072485,-0.0036990473,0.0013210955,8.2,38.754150390625,10.1
34,0.6625572443008423,0.5,0.6668054461479187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025831342,0.024545157,0.07335891,0.0,0.018655721,2.5031560107890984e-05,0.15849559,0.047107443,-0.0037073563,0.001322252,8.2,38.754150390625,10.1
35,0.6624822020530701,0.5,0.6667450070381165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025851823,0.024554076,0.07339876,0.0,0.0186802,2.2528404588229024e-05,0.15848176,0.047138955,-0.0037148346,0.0013232956,8.3,38.754150390625,10.1
36,0.6624146699905396,0.5,0.6666905879974365,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025870297,0.024562145,0.07343474,0.0,0.018702267,2.0275563474569936e-05,0.15846933,0.047167357,-0.0037215718,0.0013242371,8.2,38.75439453125,10.1
37,0.6623538136482239,0.5,0.6666416525840759,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025886942,0.024569437,0.073467195,0.0,0.01872215,1.8248007290821987e-05,0.15845813,0.04719295,-0.003727636,0.0013250861,8.5,38.75439453125,10.1
38,0.6622990369796753,0.5,0.6665974259376526,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025901938,0.024576023,0.07349646,0.0,0.018740071,1.6423206398030745e-05,0.15844806,0.04721601,-0.0037330913,0.0013258515,8.2,38.75439453125,10.1
39,0.662249743938446,0.5,0.6665577292442322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02591545,0.02458196,0.07352283,0.0,0.018756215,1.4780885430809576e-05,0.158439,0.047236785,-0.0037380056,0.0013265412,8.2,38.75439453125,10.1
40,0.6622053384780884,0.5,0.6665219664573669,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025927618,0.024587324,0.07354661,0.0,0.018770756,1.3302796560310526e-05,0.15843083,0.047255497,-0.003742424,0.0013271628,8.2,38.75439453125,10.1
41,0.6621653437614441,0.5,0.6664897799491882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025938578,0.024592154,0.07356801,0.0,0.01878386,1.1972517313552089e-05,0.1584235,0.047272343,-0.0037464078,0.0013277228,8.2,38.75439453125,10.1
42,0.6621293425559998,0.5,0.6664607524871826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025948446,0.02459651,0.0735873,0.0,0.01879566,1.077526558219688e-05,0.15841688,0.047287527,-0.0037499913,0.0013282272,8.2,38.75439453125,10.1
43,0.6620969772338867,0.5,0.6664347052574158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025957331,0.024600431,0.07360465,0.0,0.018806288,9.697739187686238e-06,0.15841092,0.047301184,-0.0037532179,0.0013286814,8.2,38.75439453125,10.1
44,0.6620678305625916,0.5,0.6664112210273743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025965333,0.02460396,0.07362027,0.0,0.018815862,8.727965268917615e-06,0.15840559,0.0473135,-0.0037561234,0.0013290904,8.2,38.75439453125,10.1
45,0.6620416045188904,0.5,0.6663901209831238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025972534,0.024607135,0.07363432,0.0,0.018824484,7.855168496462283e-06,0.15840076,0.047324568,-0.0037587394,0.0013294587,8.2,38.75439453125,10.1
46,0.6620180010795593,0.5,0.6663711071014404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025979012,0.024609989,0.07364695,0.0,0.018832248,7.069651564961533e-06,0.15839641,0.04733454,-0.0037610945,0.0013297899,8.2,38.75439453125,10.1
47,0.6619967222213745,0.5,0.6663540005683899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025984846,0.024612568,0.07365835,0.0,0.018839233,6.362686326610856e-06,0.15839252,0.04734351,-0.003763212,0.0013300884,9.2,38.75439453125,10.1
48,0.6619775891304016,0.5,0.6663386225700378,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025990095,0.024614874,0.073668554,0.0,0.018845528,5.726417612095247e-06,0.15838903,0.0473516,-0.003765121,0.0013303568,10.1,38.75439453125,10.1
49,0.6619603633880615,0.5,0.6663247346878052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025994815,0.024616951,0.07367774,0.0,0.01885119,5.15377605552203e-06,0.15838583,0.04735886,-0.0037668382,0.0013305983,9.6,38.75439453125,10.1
