epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9106895923614502,0.4699999988079071,0.9469679594039917,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045344114,0.02041837,0.06700034,0.02417786,0.045099128,0.0009000000427477062,0.66014713,0.20343667,0.03752736,0.004447268,3.5,0.93310546875,9.6
1,0.914337158203125,0.4699999988079071,0.9461506605148315,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045039013,0.020366322,0.06685223,0.023992075,0.04465587,0.0008100000384729356,0.65215474,0.19510569,0.027159253,0.0031696684,6.0,0.93310546875,9.6
2,0.9043259024620056,0.4699999988079071,0.9454280734062195,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048306465,0.02188155,0.07193295,0.025790816,0.047751054,0.0007290000503417104,0.6355093,0.20785016,0.04557652,0.0056789606,5.9,0.93310546875,9.6
3,0.9010370969772339,0.4699999988079071,0.9447537660598755,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047586706,0.022438103,0.071867414,0.023310414,0.047584496,0.0006561000715009868,0.63063616,0.20190354,0.032254796,0.003255134,6.0,0.93310546875,9.6
4,0.9019981026649475,0.4699999988079071,0.9441548585891724,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04580407,0.021174088,0.068926446,0.023641365,0.04532423,0.0005904900433961303,0.617828,0.21654014,0.033990923,0.0034871108,5.9,0.93310546875,9.6
5,0.9057314395904541,0.4699999988079071,0.9436132311820984,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04096973,0.01860082,0.061454933,0.022192894,0.040115546,0.0005314410547725857,0.60764265,0.2105591,0.033099588,0.0038980332,5.9,0.93310546875,9.6
6,0.908363938331604,0.4699999988079071,0.9431228637695312,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039642073,0.018301971,0.05987188,0.020810323,0.038943045,0.00047829695977270604,0.60673225,0.21449736,0.026735313,0.0036751612,6.0,0.93310546875,9.6
7,0.8938500285148621,0.4699999988079071,0.9426725506782532,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052272063,0.024419645,0.0793948,0.026785802,0.051453825,0.0004304672533180565,0.6001083,0.20818658,0.029836554,0.0034340376,6.0,0.93310546875,9.6
8,0.8967390656471252,0.4699999988079071,0.9422723650932312,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050834276,0.024345767,0.07787573,0.024639038,0.050411172,0.00038742052274756136,0.59925306,0.20870578,0.037455,0.004564493,6.0,0.93310546875,9.6
9,0.8987254500389099,0.4699999988079071,0.941936194896698,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04583151,0.021341983,0.06973427,0.023867702,0.044862032,0.0003486784757114947,0.59211326,0.2073073,0.02849669,0.0037611178,6.0,0.93310546875,9.6
