epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2984793186187744,0.10999999940395355,2.3142364025115967,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07372979,0.016065113,0.10184318,0.053672537,0.066451594,0.0009000000427477062,0.061419945,0.042350616,-0.0005059033,0.009027184,3.5,32.1611328125,8.4
1,2.29514479637146,0.1599999964237213,2.313706398010254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12060565,0.02407615,0.15573245,0.077102676,0.12167272,0.0008100000384729356,0.06128077,0.042645764,0.00097025157,0.017556006,6.0,32.1611328125,8.4
2,2.2903339862823486,0.17000000178813934,2.313426971435547,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07205879,0.014630931,0.09938887,0.054907367,0.06634444,0.0007290000503417104,0.060851663,0.042495504,0.00033955812,0.014529832,5.5,32.1611328125,8.4
3,2.283522605895996,0.1599999964237213,2.3124542236328125,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07962886,0.010433204,0.09497682,0.06501549,0.07788661,0.0006561000715009868,0.061580587,0.04407097,0.0017596171,0.013803941,6.2,32.1611328125,8.4
4,2.280658721923828,0.1599999964237213,2.3109652996063232,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09755281,0.015703911,0.12365636,0.075887986,0.09287284,0.0005904900433961303,0.06110732,0.0435552,0.00044070932,0.014645061,5.9,32.1611328125,8.4
5,2.2787795066833496,0.1599999964237213,2.309216260910034,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08281673,0.010305679,0.09810048,0.071172394,0.07976272,0.0005314410547725857,0.0612997,0.044200897,0.002032553,0.013610267,6.0,32.1611328125,8.4
6,2.2754764556884766,0.18000000715255737,2.3076670169830322,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07946039,0.013482613,0.104583174,0.06794323,0.07315511,0.00047829695977270604,0.061299533,0.0442265,-0.001417833,0.008126558,5.9,32.1611328125,8.4
7,2.274806022644043,0.17000000178813934,2.306699275970459,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083792426,0.0150243165,0.10538127,0.05866502,0.08184626,0.0004304672533180565,0.061632205,0.044979632,3.5474466e-05,0.016517079,6.0,32.1611328125,8.4
8,2.2716317176818848,0.17000000178813934,2.306173801422119,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08060757,0.011901034,0.101255774,0.06803713,0.07668427,0.00038742052274756136,0.06139354,0.044715513,-0.0015881415,0.016675351,6.0,32.1611328125,8.4
9,2.2718920707702637,0.17000000178813934,2.305497407913208,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052619707,0.009803664,0.068050966,0.0356759,0.051813513,0.0003486784757114947,0.06165318,0.044995744,-0.0016877454,0.0078414725,5.9,32.1611328125,8.4
