epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2439948320388794,0.3409999907016754,1.0996280908584595,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.1767548,0.11696379,0.4571009,0.0052024852,0.14505176,0.0009000000427477062,0.17327192,0.18475959,0.012615691,0.028579589,24.4,313.581298828125,10.6
1,1.1801708936691284,0.3569999933242798,1.097097635269165,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.1293682,0.129784,0.4906364,0.0037498728,0.095577054,0.0008100000384729356,0.13824111,0.11990718,0.005379749,0.017520923,24.5,313.581298828125,10.6
2,1.1377636194229126,0.33000001311302185,1.1000593900680542,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05951925,0.053890545,0.20108029,0.0013745619,0.05508826,0.0007290000503417104,0.12184888,0.09041404,0.0046324953,0.017988697,24.1,313.581298828125,10.6
3,1.1197514533996582,0.3499999940395355,1.1013778448104858,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03786639,0.040424693,0.14922874,0.0009656486,0.027495664,0.0006561000715009868,0.11728819,0.08069764,-0.0017399744,0.005721835,23.9,313.581298828125,10.6
4,1.107926845550537,0.36399999260902405,1.1030696630477905,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031083312,0.031901725,0.11978315,0.0007068554,0.028504303,0.0005904900433961303,0.114393994,0.07291124,0.00013251453,0.012380505,23.8,313.581298828125,10.6
5,1.1065593957901,0.3449999988079071,1.1032743453979492,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024045508,0.029041681,0.10614295,0.0005923604,0.019375313,0.0005314410547725857,0.11104984,0.06295571,0.0036599715,0.008176099,23.9,313.581298828125,10.6
6,1.1021173000335693,0.3540000021457672,1.1033942699432373,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017957734,0.017233502,0.06320408,0.0004998482,0.014108045,0.00047829695977270604,0.11053811,0.06274137,0.0016799985,0.0063808896,23.8,313.581298828125,10.6
7,1.1018410921096802,0.36800000071525574,1.1034823656082153,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016606573,0.019506052,0.07090691,0.0005289478,0.0109780375,0.0004304672533180565,0.11034596,0.06287263,-1.774107e-05,0.01167722,23.9,313.581298828125,10.6
8,1.1018394231796265,0.3700000047683716,1.1035596132278442,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015026653,0.016079219,0.05815843,0.00046334494,0.009360608,0.00038742052274756136,0.11112811,0.06356319,0.0011192911,0.010682168,23.8,313.581298828125,10.6
9,1.1041043996810913,0.367000013589859,1.1036056280136108,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013916333,0.013065085,0.047110703,0.00043664972,0.0100758225,0.0003486784757114947,0.11149586,0.06396148,0.0024163707,0.007239434,23.8,313.581298828125,10.6
10,1.102476716041565,0.34599998593330383,1.1036456823349,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015809502,0.015516916,0.05333125,0.00042598165,0.010787372,0.00031381062290165574,0.111787334,0.06422077,0.0011204182,0.008523403,15.3,313.581298828125,10.6
11,1.1019902229309082,0.3499999940395355,1.1036473512649536,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011718934,0.012550028,0.045917034,0.00034657397,0.008787335,0.0002824295632308349,0.112080574,0.06445038,0.002447811,0.009062352,6.6,313.581298828125,10.6
12,1.1037273406982422,0.3580000102519989,1.1036450862884521,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017972246,0.022553781,0.082317114,0.00045631512,0.011742622,0.00025418660952709616,0.11216056,0.06460957,0.0019770502,0.017365644,23.8,313.581298828125,10.6
13,1.100542426109314,0.3569999933242798,1.1036382913589478,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012382149,0.015903268,0.05693648,0.00043171842,0.007181748,0.00022876793809700757,0.112420484,0.06479435,-3.602275e-05,0.0072691934,23.9,313.581298828125,10.6
14,1.1005343198776245,0.36399999260902405,1.1036293506622314,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01353685,0.01569369,0.056825552,0.00040962524,0.008256548,0.00020589114428730683,0.11227791,0.06475027,0.0034396206,0.023294782,24.6,313.581298828125,10.6
15,1.0988799333572388,0.35899999737739563,1.1036218404769897,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010348472,0.01135288,0.040659968,0.00031185162,0.0067048613,0.00018530203378759326,0.11216977,0.06469692,0.00062857923,0.0072252066,23.8,313.581298828125,10.6
16,1.1004841327667236,0.36800000071525574,1.1036111116409302,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010485256,0.011669579,0.042723946,0.00033087083,0.0073179444,0.00016677183302817866,0.11240262,0.0648948,-0.00041334835,0.011683771,23.9,313.581298828125,10.6
17,1.098576307296753,0.35100001096725464,1.1035977602005005,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009101036,0.010512021,0.037202258,0.000285018,0.004910101,0.00015009464841568844,0.112595424,0.06509288,0.0002385966,0.011585456,23.8,313.581298828125,10.6
18,1.0976773500442505,0.35899999737739563,1.1035945415496826,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010013236,0.012063565,0.043342378,0.0003193236,0.0061692614,0.0001350851875031367,0.112897664,0.065309055,0.0008053315,0.0022580414,23.9,313.581298828125,10.6
19,1.1006957292556763,0.35100001096725464,1.1035895347595215,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01227762,0.013105507,0.04472068,0.00032435387,0.0066342847,0.00012157666351413355,0.11301947,0.065477,-0.0013015489,0.0041485964,23.9,313.581298828125,10.6
20,1.1012558937072754,0.3630000054836273,1.1035853624343872,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009343724,0.01057716,0.03770275,0.00032703282,0.005638416,0.00010941899454337544,0.11310577,0.06558168,-0.000631086,0.011032142,23.9,313.581298828125,10.6
21,1.0974414348602295,0.35899999737739563,1.1035833358764648,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009465488,0.012521933,0.04551774,0.00034614338,0.0058897836,9.847709443420172e-05,0.11309597,0.065564975,0.0011509217,0.006769236,23.8,313.581298828125,10.6
