epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8654637336730957,-0.054409255981445304,0.88150954246521,-0.08685523986816412,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039337445,0.037086457,0.10461393,0.008227442,0.016564513,0.0044999998994171625,-0.01296388,0.04464674,-0.007329495,0.0013016177,4.3,451.272216796875,7.7
1,0.8238673210144043,-0.046711807250976456,0.8933252096176147,-0.06395050048828121,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054001946,0.042278975,0.12073367,0.01429566,0.028670626,0.004049999825656414,-0.0791338,0.08077883,0.000947954,0.0025510988,4.5,451.272216796875,7.7
2,0.8112367391586304,-0.11017417907714844,0.9087560176849365,-0.16423431396484367,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025277812,0.01078279,0.044710927,0.013888891,0.022310106,0.0036449996754527093,-0.12166037,0.10431785,0.0009501448,0.0018862186,6.1,451.272216796875,7.7
3,0.8301404118537903,-0.14639060974121088,0.9153813719749451,-0.20405685424804698,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072720006,0.024555588,0.10856843,0.04632966,0.06828704,0.0032804996240884065,-0.13456243,0.10756156,-0.015655423,0.004393321,4.0,451.272216796875,7.7
4,0.7825675010681152,-0.13052947998046882,0.9076114892959595,-0.15168724060058603,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022120768,0.010907464,0.038212057,0.008214035,0.022894327,0.0029524497454985975,-0.120821595,0.10576037,0.008312309,0.0036079374,4.0,451.272216796875,7.7
5,0.7999663352966309,-0.08836334228515619,0.9029717445373535,-0.12530036926269528,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020164937,0.014281219,0.0460741,0.003472223,0.016057547,0.00265720474999398,-0.113065,0.10327275,0.008327833,0.0036276267,3.0,451.272216796875,7.7
6,0.7791440486907959,-0.06447700500488285,0.9006379842758179,-0.11634834289550788,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026347015,0.008782807,0.03805254,0.015300392,0.028935185,0.002391484379768372,-0.1099746,0.10158519,3.379814e-05,0.0039765574,4.0,451.272216796875,7.7
7,0.7802878022193909,-0.047347946166992116,0.897977888584137,-0.1030614471435547,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029333562,0.018371783,0.05999823,0.0023148146,0.026860919,0.0021523358998820187,-0.10646021,0.101919815,3.9590428e-05,0.004147073,3.0,451.272216796875,7.7
8,0.7962872982025146,-0.026164169311523544,0.8957332968711853,-0.0940425109863281,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024633538,0.009729079,0.0388028,0.011670532,0.027777776,0.0019371022470295429,-0.10315589,0.10368785,0.0009377611,0.0008023653,4.1,451.272216796875,7.7
9,0.8129439353942871,-0.005329513549804599,0.8941408395767212,-0.08592636108398444,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033313304,0.014843682,0.050701648,0.012194293,0.035150297,0.0017433920642361046,-0.10057144,0.10800634,-0.015662868,0.0024152654,4.0,451.272216796875,7.7
10,0.7680553793907166,0.021591262817382773,0.8933770656585693,-0.07984992980957029,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034560576,0.018542726,0.066089556,0.008101852,0.032883726,0.001569052878767252,-0.10033562,0.11404073,-0.0073339017,0.0033585508,4.0,451.272216796875,7.7
11,0.7875451445579529,0.04486984252929682,0.8934873342514038,-0.0800563812255859,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028761625,0.012546551,0.04960455,0.01388889,0.026303202,0.0014121476328000427,-0.10269539,0.12061014,-0.007376003,0.0023010033,4.0,451.272216796875,7.7
12,0.762276291847229,0.0578463745117187,0.8957056403160095,-0.08897880554199222,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050633926,0.02632315,0.085902475,0.00810185,0.045384064,0.0012709328904747963,-0.107664116,0.1281999,0.008382392,0.0072671263,4.0,451.272216796875,7.7
13,0.7615029215812683,0.07032737731933592,0.8990405797958374,-0.10077011108398448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0593264,0.029725702,0.10071368,0.012731482,0.056369733,0.0011438395595178008,-0.113480546,0.13710529,0.00091066613,0.001715638,4.1,451.272216796875,7.7
14,0.7962841391563416,0.0694554138183594,0.9027392864227295,-0.11315521240234383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039352525,0.017375795,0.067021646,0.015046297,0.033326097,0.0010294556035660208,-0.11920427,0.14651385,0.00922976,0.0031996605,2.9,451.272216796875,7.7
