epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920938491821289,0.48919999599456787,0.6993862390518188,0.5088000297546387,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054864753,0.002203991,0.00784559,0.0011168036,0.005963644,0.0009000000427477062,0.24902909,0.0076905712,-0.0036608437,0.00063979573,25.3,543.408447265625,12.4
1,0.624212920665741,0.7391999959945679,0.7075183391571045,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05252442,0.042255238,0.12598746,0.0111605935,0.03373957,0.0008100000384729356,0.24908963,0.061451823,0.00065574516,0.0036635057,25.4,543.408447265625,12.4
2,0.36263176798820496,0.8691999912261963,0.9116036891937256,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.070801504,0.06544695,0.16642776,0.008715452,0.03338965,0.0007290000503417104,0.20718552,0.23439568,-0.00960614,0.0042507774,25.1,543.408447265625,12.4
3,0.12837201356887817,0.9616000056266785,1.1638641357421875,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04541454,0.04013504,0.10846684,0.0027105627,0.02883225,0.0006561000715009868,0.22438468,0.30587065,0.0022845876,0.0034666127,26.0,543.408447265625,12.4
4,0.07997070252895355,0.9944000244140625,1.276187539100647,0.519599974155426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08139343,0.1133988,0.33083898,0.00016337934,0.043594517,0.0005904900433961303,0.20794351,0.34334385,0.0016412064,0.002041503,25.6,543.408447265625,12.4
5,0.058835871517658234,0.9976000189781189,1.3571715354919434,0.5288000106811523,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03893892,0.043743093,0.13267936,0.0018989654,0.027415369,0.0005314410547725857,0.20165128,0.34861642,-0.001035763,0.0011543346,25.1,543.408447265625,12.4
6,0.03718746826052666,0.9995999932289124,1.5470768213272095,0.525600016117096,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022723034,0.01749986,0.05333369,0.0015900852,0.023626914,0.00047829695977270604,0.199036,0.36818826,-6.0609775e-05,0.00066803506,23.9,543.408447265625,12.4
7,0.0243348591029644,0.9995999932289124,1.7615890502929688,0.5267999768257141,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01371431,0.0104943095,0.026936432,8.5844644e-05,0.013374826,0.0004304672533180565,0.19382156,0.3868416,-0.0010487256,0.0006781735,25.7,543.408447265625,12.4
8,0.01625301130115986,1.0,1.8307474851608276,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015144434,0.016219499,0.04835576,0.00081761426,0.009608638,0.00038742052274756136,0.19254164,0.40290657,-0.00021858374,0.0005105268,24.6,543.408447265625,12.4
9,0.011853034608066082,1.0,1.865693211555481,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073118242,0.0073815044,0.019278774,7.798564e-05,0.0040945,0.0003486784757114947,0.1916088,0.4173646,0.00011499017,0.0002686079,22.3,543.408447265625,12.4
10,0.010356113314628601,1.0,1.9202553033828735,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004616847,0.004911699,0.014358059,7.6214514e-05,0.0029049185,0.00031381062290165574,0.18985122,0.4296493,-2.5202804e-05,0.00022659918,24.7,543.408447265625,12.4
11,0.009453200735151768,1.0,1.9559729099273682,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043582637,0.0047685066,0.013833708,5.3776665e-05,0.002539533,0.0002824295632308349,0.18800007,0.44350666,6.731136e-05,0.00038798922,24.4,543.408447265625,12.4
