epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927677392959595,0.14000000059604645,0.6952346563339233,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023702225,0.011756509,0.041395158,0.0142317405,0.016118366,0.008999999798834325,0.17973948,0.023257075,0.00046806308,0.0016170042,2.2,200.849365234375,8.0
1,0.6924034357070923,0.17000000178813934,0.6952764987945557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023715427,0.012102218,0.041543487,0.01427456,0.015564602,0.008099999651312828,0.17962988,0.023335313,0.00023183395,0.001075007,4.3,200.90234375,8.0
2,0.691962718963623,0.17000000178813934,0.6953237056732178,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02319591,0.013263559,0.04214591,0.012292231,0.015215254,0.007289999350905419,0.17963535,0.023562543,0.0002133707,0.0010573156,3.9,200.961669921875,8.0
3,0.6923317909240723,0.18000000715255737,0.6953979730606079,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029366935,0.015202688,0.050898436,0.016968591,0.019357404,0.006560999248176813,0.17960776,0.023618571,-2.7004964e-05,0.00171468,4.2,201.064697265625,8.0
4,0.6921890377998352,0.15000000596046448,0.6954200863838196,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02946732,0.015710482,0.051807042,0.016948331,0.019133285,0.005904899490997195,0.17951602,0.023571797,0.00032897506,0.001078239,4.0,201.064697265625,8.0
5,0.6921608448028564,0.1599999964237213,0.695485532283783,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02922918,0.015468301,0.051463325,0.016487515,0.019318093,0.00531440949998796,0.17937101,0.023600535,-0.00014170418,0.001461306,3.9,201.064697265625,8.0
6,0.6915503144264221,0.18000000715255737,0.6954798698425293,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026793232,0.014358395,0.047663312,0.015233451,0.017625935,0.004782968759536744,0.17956008,0.023768244,0.00010689008,0.0012495316,4.3,201.064697265625,8.0
7,0.6918368339538574,0.12999999523162842,0.6954730153083801,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027066382,0.014766778,0.04839026,0.015694143,0.017327528,0.0043046717997640375,0.1793312,0.023654861,9.703063e-05,0.0011550356,3.8,201.07666015625,8.0
8,0.6921572685241699,0.17000000178813934,0.6954931616783142,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023354074,0.012340014,0.041118756,0.013317357,0.015310194,0.0038742044940590858,0.17945884,0.023724109,0.00022589708,0.0010392754,4.1,201.07666015625,8.0
9,0.6921417713165283,0.15000000596046448,0.6955103874206543,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024998793,0.014568764,0.046514843,0.013007524,0.016195133,0.003486784128472209,0.17942257,0.02380711,5.3773115e-09,0.0011573856,3.6,201.07666015625,8.0
10,0.6916429996490479,0.20999999344348907,0.6955252289772034,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023637189,0.0130769145,0.04251594,0.013287072,0.015426703,0.003138105757534504,0.17947626,0.023790782,0.00020850704,0.0012766575,4.0,201.12744140625,8.0
11,0.691305935382843,0.18000000715255737,0.6955132484436035,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023340173,0.013372207,0.042524923,0.012402935,0.015232284,0.0028242952656000854,0.17942244,0.023791498,0.00014197252,0.0010416459,3.7,201.37255859375,8.0
12,0.6915245652198792,0.18000000715255737,0.6955247521400452,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02242952,0.012047456,0.039747342,0.012890837,0.014564565,0.0025418657809495927,0.17941236,0.023782203,0.0001780942,0.0010526028,3.7,201.37255859375,8.0
13,0.6917316317558289,0.1599999964237213,0.695537805557251,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02229894,0.011652698,0.039060425,0.012988797,0.014562386,0.0022876791190356016,0.17940982,0.02390801,-0.00015941521,0.0017387113,4.3,201.37255859375,8.0
14,0.6914460062980652,0.20999999344348907,0.6955487728118896,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519952,0.013516115,0.043948576,0.013950279,0.015807828,0.0020589112071320416,0.17945902,0.023962455,0.00015141246,0.0014454379,4.2,201.37255859375,8.0
15,0.6913642883300781,0.20000000298023224,0.6955505609512329,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02537795,0.013701779,0.04492288,0.01502913,0.016118547,0.0018530200235545636,0.17934908,0.023808904,0.0004729371,0.0015703674,2.0,201.37255859375,8.0
16,0.6908730268478394,0.2199999988079071,0.6955735683441162,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024179729,0.013231062,0.042960454,0.013516471,0.015927,0.0016677180421538651,0.17941028,0.024007974,0.00046255343,0.0013463473,2.1,201.37255859375,8.0
17,0.6913013458251953,0.1899999976158142,0.6955801248550415,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02322284,0.0138620725,0.04337803,0.011394368,0.014753323,0.0015009462484158575,0.17932577,0.023975737,-0.00013257666,0.0014567621,2.0,201.37255859375,8.0
18,0.6914006471633911,0.12999999523162842,0.6955997943878174,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026320709,0.014399483,0.04706868,0.015355816,0.016776808,0.0013508516130968928,0.17936216,0.024021743,-7.965142e-05,0.0012189943,2.0,201.37255859375,8.0
19,0.6915292739868164,0.18000000715255737,0.6955876350402832,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024512453,0.012356614,0.042680595,0.014596184,0.016269952,0.0012157664517872036,0.17932385,0.023941858,0.00018005738,0.00104078,1.7,201.37255859375,8.0
20,0.6913183331489563,0.2199999988079071,0.6955932378768921,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027967207,0.015502395,0.049978703,0.015896324,0.017989125,0.0010941897751763463,0.17936866,0.024050625,0.00022159674,0.001258465,2.0,201.37255859375,8.0
21,0.6911857724189758,0.20000000298023224,0.6955991983413696,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467372,0.012856056,0.042931937,0.014371648,0.016144052,0.0009847708395682275,0.17934059,0.023963893,0.00019260979,0.0016388524,2.0,201.37255859375,8.0
22,0.6913216710090637,0.17000000178813934,0.6955982446670532,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02959988,0.015755175,0.05197172,0.016525166,0.019635037,0.0008862937451340258,0.17931128,0.023999056,0.00032715625,0.0010809136,2.0,201.37255859375,8.0
23,0.6912521719932556,0.18000000715255737,0.695604145526886,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02739317,0.015091162,0.049443174,0.015605639,0.017573554,0.0007976643915753812,0.17940573,0.024120973,0.00029857885,0.00160841,2.0,201.37255859375,8.0
24,0.6914326548576355,0.1899999976158142,0.6956114172935486,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020922886,0.011510531,0.037324667,0.012071136,0.013377575,0.0007178979576565325,0.17924285,0.023922076,0.00017075487,0.0009995055,1.9,201.37255859375,8.0
25,0.6913214921951294,0.20000000298023224,0.6956131458282471,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026407054,0.013638082,0.046198387,0.015255208,0.017465785,0.0006461081618908793,0.17933778,0.02402536,0.00020215311,0.000982961,2.1,201.37255859375,8.0
26,0.691321849822998,0.18000000715255737,0.6956192851066589,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02279959,0.0135120135,0.042460684,0.011412062,0.014664309,0.0005814973614178598,0.17926276,0.02403328,0.0003085072,0.0010128542,2.0,201.37255859375,8.0
27,0.6911209225654602,0.17000000178813934,0.6956234574317932,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022985622,0.012785222,0.04144203,0.012744244,0.015050063,0.0005233476462308317,0.17929725,0.024008596,9.622545e-05,0.0017079633,1.7,201.37255859375,8.0
28,0.6911738514900208,0.17000000178813934,0.6956284046173096,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024731144,0.01485005,0.04660156,0.011948399,0.015884083,0.0004710128763690591,0.17927818,0.024053602,0.00036767914,0.0012916941,2.1,201.37255859375,8.0
29,0.6916906237602234,0.23999999463558197,0.6956280469894409,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024545597,0.0134919565,0.043651428,0.013621027,0.016102744,0.0004239115834934637,0.17932351,0.024047503,-3.24096e-05,0.0014620392,2.0,201.37255859375,8.0
