epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,108027896.0,0.3319999873638153,123333376.0,0.2750000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042091627,0.036101308,0.114275254,0.005495411,0.027328132,8.862938630045391e-05,0.09239565,0.024006754,-0.011208254,0.00087916665,1.3,303.361083984375,6.7
23,109916696.0,0.3179999887943268,123333368.0,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030844744,0.025661195,0.084225304,0.0047265375,0.017073091,7.976644701557234e-05,0.09228493,0.024134314,-0.08453192,0.065821104,1.1,303.361083984375,6.7
24,110835024.0,0.3409999907016754,123333376.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04002168,0.029848529,0.108550765,0.004854313,0.033054803,7.178980231401511e-05,0.092232026,0.023765443,0.09177022,0.0531748,2.2,303.361083984375,6.7
25,112250040.0,0.29899999499320984,123333368.0,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050025992,0.03981253,0.13378407,0.009483423,0.035241,6.461082011810504e-05,0.09203788,0.02337985,-0.036088582,0.028283143,1.4,303.361083984375,6.7
26,107813608.0,0.3499999940395355,123333368.0,0.26499998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039336696,0.03812366,0.12028185,0.0005706496,0.027648188,5.8149741380475466e-05,0.092324965,0.023862395,0.022655886,0.045162313,1.3,303.361083984375,6.7
27,110830008.0,0.328000009059906,123333368.0,0.2750000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049883347,0.03756025,0.14300972,0.018018972,0.034509838,5.233476658759173e-05,0.0923582,0.024083091,0.017023275,0.031253662,1.2,303.361083984375,6.7
28,109758144.0,0.3240000009536743,123333368.0,0.26499998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055175,0.04955739,0.18450369,0.010617466,0.042283963,4.7101289601414466e-05,0.09245826,0.024343401,0.012790227,0.037321605,1.1,303.361083984375,6.7
29,108119264.0,0.33899998664855957,123333368.0,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034972914,0.025478315,0.09876409,0.0023561472,0.034504175,4.239116096869111e-05,0.09184933,0.023136562,9.0103836e-09,1.0421184e-08,1.3,303.361083984375,6.7
30,109020656.0,0.32100000977516174,123333368.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0528978,0.048137512,0.16500436,0.0065623526,0.033053987,3.815204618149437e-05,0.09182709,0.02319667,-0.09910271,0.14226365,1.3,303.361083984375,6.7
31,110328688.0,0.33399999141693115,123333368.0,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05830233,0.048254807,0.16238752,0.014349492,0.03868298,3.4336842873017304e-05,0.09201236,0.02357037,-0.06727408,0.044069678,1.2,303.361083984375,6.7
32,105616352.0,0.33799999952316284,123333368.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.065381885,0.06395611,0.22252767,0.007534683,0.036282428,3.0903160222806036e-05,0.0921013,0.023792403,0.0029213822,0.044517256,1.2,303.361083984375,6.7
33,106554728.0,0.32600000500679016,123333368.0,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05804684,0.061155215,0.2105096,0.008115135,0.031121805,2.7812844200525434e-05,0.0924046,0.024272818,4.646988e-08,1.3730964e-08,1.3,303.361083984375,6.7
34,108721384.0,0.33799999952316284,123333368.0,0.29499998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08980973,0.07752649,0.23455533,0.007825458,0.05074521,2.5031560107890984e-05,0.09257672,0.024628088,-0.016275853,0.035691995,1.1,303.361083984375,6.7
35,109480448.0,0.3240000009536743,123333368.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0735303,0.082673125,0.28266922,0.008264951,0.037526432,2.2528404588229024e-05,0.09270472,0.024808588,0.12122855,0.051425863,1.2,303.361083984375,6.7
36,109311784.0,0.34599998593330383,123333368.0,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034513317,0.026467523,0.09677034,0.0024939892,0.029088086,2.0275563474569936e-05,0.09266025,0.024709368,-2.5955513e-09,8.1794544e-09,1.4,303.361083984375,6.7
37,105484216.0,0.32899999618530273,123333368.0,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048560075,0.039393038,0.115696274,0.006076733,0.03222727,1.8248007290821987e-05,0.092826374,0.025042254,0.03019714,0.024272807,1.3,303.361083984375,6.7
38,106610368.0,0.32499998807907104,123333368.0,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06958361,0.10490207,0.37287313,0.0023152032,0.032198787,1.6423206398030745e-05,0.092964344,0.025353057,-0.10858697,0.080147915,1.2,303.361083984375,6.7
39,111989504.0,0.35100001096725464,123333368.0,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040043347,0.026315529,0.091588266,0.0039348016,0.03823719,1.4780885430809576e-05,0.09299825,0.02536233,-1.1488741e-08,9.117295e-09,1.1,303.361083984375,6.7
40,106527552.0,0.3230000138282776,123333368.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04334055,0.037140083,0.12833272,0.006591965,0.027562112,1.3302796560310526e-05,0.09289629,0.02519442,0.011293088,0.0008112447,1.3,303.361083984375,6.7
41,105895968.0,0.32600000500679016,123333368.0,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056169264,0.044752896,0.12802508,0.0073505677,0.034811124,1.1972517313552089e-05,0.09282221,0.025089074,0.024294287,0.03209022,1.3,303.361083984375,6.7
42,107542904.0,0.3269999921321869,123333368.0,0.2849999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07709794,0.061566737,0.18369581,0.008334186,0.052757576,1.077526558219688e-05,0.09278764,0.024988228,0.018059423,0.023193188,1.2,303.361083984375,6.7
43,111166728.0,0.31299999356269836,123333376.0,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08826561,0.124698244,0.4450412,0.005063686,0.043524217,9.697739187686238e-06,0.09271999,0.02480958,0.020639116,0.05286204,1.0,303.361083984375,6.7
44,110166720.0,0.31700000166893005,123333376.0,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.079479136,0.091022894,0.31875187,0.010718487,0.036637045,8.727965268917615e-06,0.09270236,0.024720887,0.034219634,0.034726735,0.8,303.361083984375,6.7
45,112243224.0,0.3400000035762787,123333368.0,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055974282,0.04631546,0.16892654,0.008974445,0.03693413,7.855168496462283e-06,0.092697404,0.024741225,6.73066e-09,8.669051e-09,1.1,303.361083984375,6.7
46,108778048.0,0.3310000002384186,123333368.0,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053257454,0.03854496,0.124773346,0.0055352785,0.045130055,7.069651564961533e-06,0.09268932,0.024712602,0.050718587,0.06845736,1.2,303.361083984375,6.7
47,110013216.0,0.3449999988079071,123333376.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06556456,0.059790257,0.19245347,0.004085602,0.039112218,6.362686326610856e-06,0.09267281,0.024662603,0.115952894,0.07028933,1.9,303.361083984375,6.7
48,108791784.0,0.3449999988079071,123333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06489059,0.09171046,0.3307843,0.008559078,0.032474823,5.726417612095247e-06,0.09263079,0.024578134,0.0024858196,0.05564499,1.0,303.361083984375,6.7
49,111332056.0,0.33000001311302185,123333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04456392,0.039688185,0.1476576,0.003608016,0.030534249,5.15377605552203e-06,0.092649505,0.02459243,0.008289224,0.014344951,0.8,303.361083984375,6.7
