epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982578992843628,0.31700000166893005,1.098779320716858,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010304436,0.009373469,0.03137875,0.001057505,0.007162333,0.0009000000427477062,0.086406566,0.010166529,0.00215639,0.009389192,8.4,300.066650390625,8.6
1,1.0956307649612427,0.3569999933242798,1.0990471839904785,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019293373,0.021700721,0.06874737,0.0025696312,0.0074883783,0.0008100000384729356,0.08624058,0.012564767,-0.00014164852,0.004633052,7.7,300.066650390625,8.6
2,1.0908381938934326,0.3720000088214874,1.0980989933013916,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011204384,0.008386209,0.030742502,0.0037192693,0.008196053,0.0007290000503417104,0.09425248,0.02402163,0.0055183256,0.014755497,8.3,300.066650390625,8.6
3,1.0783302783966064,0.36800000071525574,1.0981988906860352,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025061052,0.019093385,0.07210801,0.007594626,0.01596562,0.0006561000715009868,0.10081334,0.03552189,0.0067097866,0.01925854,8.0,300.066650390625,8.6
4,1.0626658201217651,0.39100000262260437,1.0996915102005005,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04198475,0.03592688,0.1384098,0.012765711,0.02775395,0.0005904900433961303,0.09869152,0.038020987,-0.005067567,0.012919685,8.0,300.066650390625,8.6
5,1.0466052293777466,0.4099999964237213,1.1013065576553345,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034376018,0.021855924,0.09082655,0.01292401,0.026497237,0.0005314410547725857,0.11405313,0.068480805,0.009817724,0.026661566,8.0,300.066650390625,8.6
6,0.9955604076385498,0.4449999928474426,1.1046216487884521,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0546919,0.049314883,0.19412996,0.016586533,0.045138154,0.00047829695977270604,0.11424908,0.09583864,-0.0037731505,0.01594781,8.0,300.066650390625,8.6
7,0.9237655401229858,0.503000020980835,1.1103990077972412,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2531677,0.4643685,1.6094071,0.01653392,0.057107612,0.0004304672533180565,0.11330958,0.11448093,-0.0018131917,0.020968948,8.0,300.066650390625,8.6
8,0.8799979090690613,0.5289999842643738,1.3216581344604492,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4170103,0.7148652,2.4622946,0.021869969,0.089885615,0.00038742052274756136,0.23337613,0.52162224,0.0031330646,0.02070849,8.0,300.066650390625,8.6
9,1.0386576652526855,0.5400000214576721,1.1055415868759155,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,1.3005785,2.4135745,8.193604,0.029701814,0.11799274,0.0003486784757114947,0.08605459,0.0488886,-0.008664723,0.021603119,8.0,300.066650390625,8.6
10,0.9709885120391846,0.5320000052452087,1.1108283996582031,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3463028,0.62232566,2.143295,0.038288694,0.09256278,0.00031381062290165574,0.11758366,0.21908481,-0.0042972206,0.028557736,7.9,300.066650390625,8.6
11,0.8767463564872742,0.5199999809265137,1.2331459522247314,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23581569,0.42711368,1.4979033,0.02734822,0.07405043,0.0002824295632308349,0.14758743,0.3047824,0.004512982,0.03370231,8.0,300.066650390625,8.6
12,0.8212054371833801,0.5770000219345093,1.3186652660369873,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12527168,0.12253323,0.46191284,0.018756093,0.08133727,0.00025418660952709616,0.23401448,0.510286,0.0060294606,0.02338126,8.0,300.066650390625,8.6
13,0.8061816692352295,0.6019999980926514,1.317742943763733,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08473633,0.076237105,0.27143177,0.014929212,0.06174254,0.00022876793809700757,0.2460373,0.5276409,-0.00054010906,0.032367785,8.0,300.066650390625,8.6
14,0.7989141345024109,0.6079999804496765,1.3102318048477173,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12403621,0.16546753,0.60430354,0.021839578,0.07000239,0.00020589114428730683,0.2512773,0.53571385,-0.00097028835,0.019114483,8.1,300.066650390625,8.6
