epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2566702961921692,0.5199999809265137,0.18651115894317627,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04125409,0.022485282,0.06560784,0.016398424,0.041505046,0.0009000000427477062,0.053464435,0.23603694,-0.025267579,0.005481838,3.3,0.19970703125,8.2
1,0.2547770142555237,0.5199999809265137,0.18833693861961365,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03475128,0.017884098,0.054448117,0.01639643,0.034080286,0.0008100000384729356,0.06508789,0.22485124,-0.0068225353,0.0024525165,5.8,0.19970703125,8.2
2,0.256708562374115,0.5199999809265137,0.1893005669116974,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02729442,0.015353588,0.04379439,0.009972262,0.027705511,0.0007290000503417104,0.06956375,0.23184225,-0.014620874,0.0029073602,5.8,0.19970703125,8.2
3,0.2577528655529022,0.5199999809265137,0.18996623158454895,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03870791,0.020153757,0.060737636,0.017487455,0.03830327,0.0006561000715009868,0.06159842,0.23446846,-0.006404902,0.0027245756,5.9,0.19970703125,8.2
4,0.25573354959487915,0.5199999809265137,0.1907721310853958,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037508186,0.020245176,0.05950021,0.015404343,0.037564095,0.0005904900433961303,0.06620485,0.23282045,-0.022880413,0.0058054025,5.8,0.19970703125,8.2
5,0.2543959617614746,0.5199999809265137,0.1917852908372879,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028268877,0.015185083,0.044783704,0.011934548,0.028178629,0.0005314410547725857,0.079166524,0.22778799,-0.01682021,0.0037730318,5.9,0.19970703125,8.2
6,0.25297707319259644,0.5199999809265137,0.19280686974525452,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024170622,0.0127452,0.03817468,0.010959124,0.02377434,0.00047829695977270604,0.075002424,0.22850974,-0.018805604,0.0051868847,5.8,0.19970703125,8.2
7,0.25779053568840027,0.5199999809265137,0.19355936348438263,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030116022,0.015881298,0.04760629,0.013729652,0.029564071,0.0004304672533180565,0.08675057,0.22648638,-0.0059811035,0.0015199592,5.8,0.19970703125,8.2
8,0.2545042037963867,0.5199999809265137,0.19420427083969116,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0364974,0.020085001,0.058305897,0.014313541,0.036685076,0.00038742052274756136,0.088019475,0.22746882,-0.019222463,0.004419385,5.8,0.19970703125,8.2
9,0.2572324275970459,0.5199999809265137,0.1948603093624115,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04453529,0.022703605,0.06965054,0.021470616,0.043510005,0.0003486784757114947,0.07213618,0.22592586,-0.04225218,0.010223222,5.8,0.19970703125,8.2
