epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4574667811393738,-0.4010646057128906,0.49175912141799927,-0.08194664001464846,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043880504,0.018641738,0.07909053,0.025382694,0.04115605,0.0044999998994171625,0.03730888,0.054943107,0.004450277,0.0025116678,3.2,467.759033203125,9.3
1,0.464370459318161,-0.11314025878906242,0.48884207010269165,-0.007680969238281321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010986474,0.0071744537,0.02271794,0.0005698267,0.010201701,0.004049999825656414,0.00544628,0.058818646,-0.001954028,0.0006632203,2.8,467.759033203125,9.3
2,0.4388924539089203,-0.037392044067382724,0.49827200174331665,-0.02810821533203134,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039529048,0.015841756,0.06116485,0.019296512,0.04366302,0.0036449996754527093,-0.011563759,0.078808896,-0.015666246,0.0030163948,3.0,467.759033203125,9.3
3,0.45989149808883667,-0.10211845397949215,0.5173044204711914,-0.05669288635253911,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031872038,0.022449397,0.0677955,0.00730729,0.018274887,0.0032804996240884065,-0.026522309,0.11171279,-0.010693179,0.0021032526,3.2,467.759033203125,9.3
4,0.45770248770713806,-0.06064865112304685,0.5793723464012146,-0.2450447845458985,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061457466,0.030754289,0.10118775,0.013306089,0.07012146,0.0029524497454985975,-0.0620909,0.18089995,-0.02731708,0.004539646,2.8,467.759033203125,9.3
5,0.44533130526542664,0.055586853027343786,0.5411120653152466,-0.21457473754882805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054939248,0.045735992,0.13945495,0.011947735,0.046177834,0.00265720474999398,0.0011717977,0.14419733,-0.00599464,0.002392355,2.8,467.759033203125,9.3
6,0.43557003140449524,-0.04984649658203133,0.5496127009391785,-0.28832504272460935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055616897,0.03244425,0.10937346,0.022930542,0.049616016,0.002391484379768372,0.01626917,0.15438479,-0.010868278,0.0034779839,2.8,467.759033203125,9.3
7,0.4273451566696167,-0.18604858398437507,0.5961980223655701,-0.46660385131835946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047427673,0.02878047,0.09789216,0.013851853,0.037935946,0.0021523358998820187,-0.008344157,0.20489573,-0.023571003,0.00534279,2.8,467.759033203125,9.3
8,0.421212375164032,-0.33744674682617193,0.6241426467895508,-0.595952606201172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13314576,0.1372442,0.40008253,0.026727607,0.09421328,0.0019371022470295429,-0.007765656,0.2277055,-0.029796356,0.011909864,3.0,467.759033203125,9.3
9,0.41617757081985474,-0.5493006896972656,0.6235048770904541,-0.6827832031250001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072477445,0.05354533,0.1708364,0.021544343,0.043419182,0.0017433920642361046,0.03429885,0.21383105,-0.012967077,0.006524167,3.0,467.759033203125,9.3
