epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.884007453918457,0.10499999672174454,4.18696928024292,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,5.814575,4.965843,12.897644,0.07872144,5.7701,0.0009000000427477062,0.47407725,1.69031,0.024682974,0.1667512,2.0,9510.143798828125,7.9
1,2.7356033325195312,0.12999999523162842,2.546243667602539,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5241579,1.8391373,4.976888,0.026292093,0.5158932,0.0008100000384729356,0.22513688,0.84287053,0.00092918955,0.03337655,1.7,9525.1474609375,7.9
2,2.154876232147217,0.1666666716337204,2.4963979721069336,0.07500000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5639766,0.6852735,1.9362814,0.0076873265,0.20120962,0.0007290000503417104,0.18146937,0.54132026,-0.00069802674,0.024674105,1.7,9525.1474609375,7.9
3,2.0623295307159424,0.2433333396911621,2.6167097091674805,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40193084,0.44201094,1.2527307,0.011512662,0.20386332,0.0006561000715009868,0.15883489,0.5029343,-0.0003129733,0.04219411,1.7,9525.1474609375,7.9
4,1.934009075164795,0.32499998807907104,2.436150550842285,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.374218,0.39041424,1.1124115,0.010188505,0.21857429,0.0005904900433961303,0.15590452,0.4664534,-0.00153691,0.01752209,1.7,9525.1474609375,7.9
5,1.7973517179489136,0.4166666567325592,2.4310710430145264,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38944015,0.40625724,1.1575614,0.010778886,0.23222236,0.0005314410547725857,0.17021702,0.5182297,-0.0045857914,0.027193895,1.7,9525.1474609375,7.9
6,1.597358226776123,0.5266666412353516,2.48998761177063,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42235768,0.42790905,1.1103536,0.010321188,0.22776042,0.00047829695977270604,0.18193565,0.5563415,-0.004954639,0.035299435,1.7,9525.1474609375,7.9
7,1.4324208498001099,0.7599999904632568,2.479710340499878,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3307572,0.3109707,0.8953264,0.0039009897,0.25483522,0.0004304672533180565,0.17933346,0.5631575,-0.0037919933,0.029785166,1.7,9525.1474609375,7.9
8,1.3336611986160278,0.7916666865348816,2.452981472015381,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4627452,0.4843145,1.1928092,0.009957376,0.21522039,0.00038742052274756136,0.19938105,0.6278344,-0.0021299424,0.034470584,1.7,9525.1474609375,7.9
9,1.2405678033828735,0.8999999761581421,2.4246251583099365,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39968303,0.40370598,1.1163853,0.0065537486,0.24225464,0.0003486784757114947,0.18439291,0.63415205,-0.0046216804,0.015256946,1.7,9525.1474609375,7.9
10,1.1202257871627808,0.9633333086967468,2.393392324447632,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36471346,0.40205976,1.1632218,0.004476992,0.20718688,0.00031381062290165574,0.19389786,0.66229445,-0.004896271,0.017502958,1.7,9525.1474609375,7.9
11,1.0632761716842651,0.9866666793823242,2.4379513263702393,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3582988,0.40085077,1.1508055,0.0046730377,0.19242017,0.0002824295632308349,0.20274575,0.7060816,-0.0031665287,0.018944195,1.7,9525.1474609375,7.9
12,0.9932950139045715,0.9900000095367432,2.440812349319458,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33537236,0.40095535,1.1681163,0.0032202436,0.17982197,0.00025418660952709616,0.21084042,0.7692141,-0.005005932,0.025504576,1.7,9525.1474609375,7.9
13,0.9654318690299988,0.996666669845581,2.428103446960449,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36628512,0.4241299,1.2163439,0.004685269,0.18514812,0.00022876793809700757,0.22003426,0.80652905,-0.0037938098,0.020988544,1.7,9525.1474609375,7.9
14,0.9103843569755554,0.9983333349227905,2.4493894577026367,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32636073,0.37732288,1.0914251,0.0036357364,0.18459666,0.00020589114428730683,0.22786522,0.8365727,-0.0034816617,0.014434359,1.7,9525.1474609375,7.9
15,0.869330108165741,1.0,2.4553537368774414,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3636733,0.42896527,1.2175443,0.0049024825,0.16868967,0.00018530203378759326,0.22386597,0.8240692,-0.0027327973,0.016231935,1.7,9525.1474609375,7.9
16,0.8347079753875732,0.9916666746139526,2.4571940898895264,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36482716,0.4145676,1.132047,0.0060564955,0.16456047,0.00016677183302817866,0.2288766,0.8524342,-0.0028109124,0.014155634,1.8,9525.1474609375,7.9
17,0.8110952973365784,1.0,2.4527029991149902,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32532194,0.37742636,1.0690279,0.004364209,0.1648201,0.00015009464841568844,0.23797624,0.89301497,-0.0019196245,0.017002897,1.8,9525.1474609375,7.9
18,0.7884717583656311,1.0,2.4562478065490723,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30918857,0.3897543,1.1310028,0.0026555725,0.15905851,0.0001350851875031367,0.23766078,0.8985649,-0.002426798,0.02165482,1.7,9525.1474609375,7.9
19,0.76889568567276,0.9983333349227905,2.4550178050994873,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38609233,0.4425664,1.1693685,0.0071339756,0.15604033,0.00012157666351413355,0.24644424,0.9417283,-0.0030380264,0.014233131,1.7,9525.1474609375,7.9
20,0.7513014078140259,1.0,2.502120018005371,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32614067,0.39807498,1.1420907,0.0037801194,0.15795441,0.00010941899454337544,0.2447605,0.94909936,-0.0027666602,0.016310133,1.7,9525.1474609375,7.9
21,0.735343337059021,0.9983333349227905,2.5364999771118164,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31866294,0.4036475,1.1645788,0.0031128272,0.15298316,9.847709443420172e-05,0.24979037,0.9618902,-0.0017170141,0.01810951,1.7,9525.1474609375,7.9
22,0.7111029028892517,1.0,2.4692130088806152,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32573122,0.37797657,1.0670255,0.0044510984,0.1638336,8.862938630045391e-05,0.24902153,0.95415306,-0.0037883045,0.018634656,1.7,9525.1474609375,7.9
23,0.6875905990600586,1.0,2.4761838912963867,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2887847,0.36224598,1.0440708,0.002810363,0.14536987,7.976644701557234e-05,0.25733924,0.97092587,-0.0016564467,0.013349603,1.7,9525.1474609375,7.9
24,0.6781395673751831,1.0,2.4740097522735596,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28722662,0.35949716,1.0373225,0.0027877977,0.14558005,7.178980231401511e-05,0.25551924,0.9948881,-0.0024634823,0.012515564,1.7,9525.1474609375,7.9
25,0.6678252220153809,1.0,2.4814155101776123,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.334846,0.38599592,1.0757372,0.0049630343,0.16157734,6.461082011810504e-05,0.2602893,0.994538,-0.003929661,0.021148667,1.7,9525.1474609375,7.9
26,0.6584178805351257,1.0,2.4881975650787354,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34350428,0.41224015,1.1383026,0.0053133215,0.13597806,5.8149741380475466e-05,0.25863683,1.001845,-0.0027094632,0.020780079,1.7,9525.150390625,7.9
