epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8180917501449585,0.5299999713897705,0.8148453831672668,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01956033,0.013041519,0.032928485,0.0053870026,0.019962914,0.0009000000427477062,0.22669834,0.28168258,0.018054426,0.0052314242,3.5,0.909912109375,9.5
1,0.822285532951355,0.4699999988079071,0.8148677945137024,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014988564,0.010169281,0.025229312,0.003979742,0.0153726,0.0008100000384729356,0.23276511,0.27957898,0.015382276,0.0027136593,5.9,0.909912109375,9.5
2,0.8395931124687195,0.4699999988079071,0.8148401975631714,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01096753,0.00741583,0.019069545,0.0017240545,0.011538262,0.0007290000503417104,0.22960687,0.28362054,0.011410369,0.0031601472,6.0,0.909912109375,9.5
3,0.8213030099868774,0.4699999988079071,0.8147442936897278,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013292775,0.0094724195,0.022770265,0.003586185,0.0134073235,0.0006561000715009868,0.22444332,0.27977583,0.018383056,0.004086461,5.9,0.909912109375,9.5
4,0.8468233346939087,0.4699999988079071,0.814680278301239,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0070174728,0.0027388658,0.010905037,0.0035691177,0.0067978683,0.0005904900433961303,0.22829586,0.2747355,0.000413815,0.0017132028,6.1,0.909912109375,9.5
5,0.8451275825500488,0.4699999988079071,0.8145748972892761,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040243412,0.0021010828,0.0071025933,0.0011827674,0.0039060025,0.0005314410547725857,0.22443485,0.27434754,-0.011399724,0.0022470425,5.9,0.909912109375,9.5
6,0.8588467836380005,0.4699999988079071,0.8145148158073425,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008225983,0.0037852777,0.012776625,0.0030995135,0.008513896,0.00047829695977270604,0.22462076,0.28404707,-0.019043956,0.004042313,6.0,0.909912109375,9.5
7,0.8152897953987122,0.4699999988079071,0.8144845962524414,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01628261,0.010991664,0.027678588,0.0041270144,0.016662419,0.0004304672533180565,0.2189566,0.286323,0.021329658,0.0049451124,5.9,0.909912109375,9.5
8,0.8506324291229248,0.4699999988079071,0.8144661784172058,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004620547,0.00234956,0.008535044,0.002678781,0.0036341809,0.00038742052274756136,0.22428262,0.27959776,-0.001098447,0.0021023822,6.0,0.909912109375,9.5
9,0.8393157124519348,0.4699999988079071,0.8144262433052063,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035145886,0.001771472,0.006454397,0.0017126104,0.002945674,0.0003486784757114947,0.22261733,0.27086717,-0.022432653,0.00536282,5.9,0.909912109375,9.5
10,0.8488355875015259,0.4699999988079071,0.8144105076789856,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004482863,0.0026770553,0.008851652,0.001680306,0.0036997478,0.00031381062290165574,0.22907783,0.268835,-0.0009080686,0.0020650201,6.0,0.909912109375,9.5
11,0.8195769786834717,0.4699999988079071,0.8143998980522156,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013957888,0.009698828,0.02383128,0.0042340425,0.013883115,0.0002824295632308349,0.22228,0.28349972,0.010406848,0.002857425,5.9,0.909912109375,9.5
12,0.8254454135894775,0.4699999988079071,0.8143888711929321,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010577416,0.0069294665,0.018180683,0.0016587285,0.011235127,0.00025418660952709616,0.22178406,0.28430656,-0.011980431,0.0025321476,5.9,0.909912109375,9.5
