epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004245540592819452,0.004999999888241291,48.76543045043945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007748236,0.015742494,0.062341984,4.5256358e-05,0.0001448709,0.0009000000427477062,2.6770728,2.8280556,4.924106e-34,0.0,2.5,10279.798583984375,10.3
1,0.00011709817772498354,0.024000000208616257,0.0012129927054047585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008164429,0.0018783807,0.0076499293,4.031568e-06,1.410927e-05,0.0008100000384729356,1.4526974,1.9877468,0.0,0.0,3.7,10360.32470703125,10.3
2,1.2438177507867698e-27,0.04600000008940697,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,6.486767,8.855148,0.0,0.0,4.5,10360.32470703125,10.4
3,0.0,0.05000000074505806,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,8.067978,11.032352,0.0,0.0,3.5,10360.32470703125,10.4
4,3.7265360646098807e-38,0.04399999976158142,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.147523,11.126137,0.0,0.0,3.2,10443.13330078125,10.4
5,5.859236937454872e-38,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.251277,11.282695,0.0,0.0,3.1,10443.13330078125,10.4
6,0.0,0.04699999839067459,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.24093,11.265414,0.0,0.0,3.1,10443.13330078125,10.4
7,0.0,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.307191,11.360405,0.0,0.0,3.1,10443.13330078125,10.4
8,2.644773365553496e-29,0.04800000041723251,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.270388,11.306521,0.0,0.0,3.1,10443.13330078125,10.4
9,5.97254463517999e-33,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.26204,11.302004,0.0,0.0,3.2,10443.13330078125,10.3
10,4.175007160244899e-29,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.296106,11.330993,0.0,0.0,3.1,10443.13330078125,10.4
11,1.0555861932259813e-28,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.263195,11.295706,0.0,0.0,3.1,10443.13330078125,10.3
12,6.443779645958573e-36,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.27754,11.322732,0.0,0.0,3.2,10443.13330078125,10.3
13,8.974752563517541e-05,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004153659,0.008813373,0.03555254,2.3370669e-05,0.00012021004,0.00022876793809700757,8.205187,11.220074,0.0,0.0,3.5,10443.13330078125,10.4
14,1.6846779123092006e-33,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.275254,11.319637,0.0,0.0,3.2,10443.13330078125,10.4
15,1.6669864064152184e-30,0.04399999976158142,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.281969,11.328921,0.0,0.0,3.1,10443.13330078125,10.4
16,0.0,0.04600000008940697,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.26962,11.31276,0.0,0.0,3.1,10443.13330078125,10.4
17,0.0,0.054999999701976776,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.25873,11.288058,0.0,0.0,3.1,10443.13330078125,10.4
18,0.0,0.04899999871850014,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.210717,11.227774,0.0,0.0,3.2,10443.13330078125,10.4
19,2.0807529170844663e-38,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.285175,11.333038,0.0,0.0,3.1,10443.13330078125,10.3
20,4.683163381105369e-31,0.050999999046325684,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.278649,11.314804,0.0,0.0,3.2,10443.13330078125,10.3
21,3.5534428216815027e-28,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,8.272297,11.308996,0.0,0.0,3.2,10443.13330078125,10.3
22,6.584605798068253e-27,0.05700000002980232,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.220254,11.240824,0.0,0.0,3.1,10443.13330078125,10.3
23,3.9322562675643546e-13,0.05000000074505806,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4433597e-11,1.3273874e-10,5.401861e-10,2.0487617e-13,1.1755066e-12,7.976644701557234e-05,8.300303,11.340403,0.0,0.0,3.2,10443.13330078125,10.3
24,2.0546680124089906e-20,0.050999999046325684,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.302156,11.3538265,0.0,0.0,3.6,10443.13330078125,10.3
25,6.58588925252503e-20,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.840487e-18,2.5058813e-17,1.038324e-16,0.0,0.0,6.461082011810504e-05,8.25722,11.285485,0.0,0.0,3.1,10471.304931640625,10.3
26,0.0,0.05000000074505806,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,8.275945,11.313161,0.0,0.0,3.8,10471.304931640625,10.3
27,1.2803300151642147e-30,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.297216,11.347392,0.0,0.0,3.1,10471.304931640625,10.3
28,2.6460939723309385e-31,0.04800000041723251,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,8.250165,11.281137,0.0,0.0,3.2,10471.304931640625,10.3
29,1.7410501153368749e-37,0.04899999871850014,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.343519,11.396673,0.0,0.0,3.1,10471.304931640625,10.3
30,3.0116244246593702e-33,0.050999999046325684,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.27071,11.313604,0.0,0.0,3.1,10471.304931640625,10.3
31,0.0,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.270467,11.313636,0.0,0.0,3.1,10471.304931640625,10.4
32,7.236910767028258e-34,0.04500000178813934,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.289481,11.332212,0.0,0.0,3.6,10471.304931640625,10.3
33,2.1576702598551653e-24,0.04800000041723251,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.292744,11.333497,0.0,0.0,3.0,10491.071044921875,10.3
34,1.0194097418177302e-27,0.04800000041723251,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.251986,11.288873,0.0,0.0,3.2,10536.7275390625,10.4
35,3.276748980951178e-25,0.04600000008940697,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,8.182623,11.169135,0.0,0.0,3.3,10536.7275390625,10.3
36,2.6348748025667673e-25,0.04600000008940697,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.2314,11.256369,0.0,0.0,3.0,10536.7275390625,10.3
37,0.0,0.05400000140070915,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.234856,11.257387,0.0,0.0,3.0,10536.7275390625,10.3
38,4.957001132288786e-35,0.04699999839067459,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.265493,11.30728,0.0,0.0,3.0,10536.7275390625,10.3
39,3.409811417390392e-19,0.05299999937415123,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.267938,11.313883,0.0,0.0,3.0,10536.7275390625,10.3
40,2.1268926924973434e-36,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.225451,11.2395115,0.0,0.0,3.0,10536.7275390625,10.3
41,1.0048029283557948e-34,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.298968,11.345274,0.0,0.0,3.1,10536.7275390625,10.3
42,8.117966845580979e-29,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.222391,11.232175,0.0,0.0,3.2,10536.7275390625,10.3
43,1.3235083463464141e-35,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.2763195,11.321271,0.0,0.0,3.2,10536.7275390625,10.3
44,1.3701442650579685e-23,0.04899999871850014,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.196022,11.187393,0.0,0.0,3.1,10536.7275390625,10.3
45,0.0,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.223608,11.245406,0.0,0.0,3.5,10536.7275390625,10.3
46,5.799858652639203e-37,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.203865,11.197812,0.0,0.0,3.2,10536.7275390625,10.3
47,2.2603345773091602e-30,0.05999999865889549,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.239069,11.26346,0.0,0.0,3.1,10536.7275390625,10.3
48,0.0,0.04800000041723251,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.263066,11.303588,0.0,0.0,3.1,10536.7275390625,10.3
49,7.160690289870751e-35,0.052000001072883606,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.265686,11.310932,0.0,0.0,3.1,10536.7275390625,10.3
