epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0975958108901978,0.3529999852180481,1.0987509489059448,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01790758,0.017547172,0.05421044,0.0013717891,0.008443772,0.0009000000427477062,0.089669995,0.011906502,0.004947403,0.013879366,8.4,288.93896484375,9.2
1,1.0961211919784546,0.3720000088214874,1.0989675521850586,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010769771,0.009447399,0.0298949,0.0011955991,0.0069221826,0.0008100000384729356,0.09166119,0.015008676,-0.00022589741,0.012222871,7.8,288.93896484375,9.2
2,1.0932371616363525,0.3610000014305115,1.0989493131637573,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01588438,0.012175715,0.038645178,0.0031298792,0.0104451515,0.0007290000503417104,0.093381986,0.0199344,0.0034907623,0.009869727,8.5,288.93896484375,9.2
3,1.0905932188034058,0.3630000054836273,1.0991640090942383,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014838755,0.013146986,0.039681137,0.0031005905,0.010365932,0.0006561000715009868,0.09387842,0.02186187,-0.008123539,0.011880746,8.0,288.93896484375,9.2
4,1.087178111076355,0.3709999918937683,1.0993008613586426,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016730184,0.013079883,0.04879105,0.0036258362,0.012548501,0.0005904900433961303,0.09530252,0.024147557,0.000102390615,0.014686291,8.0,288.93896484375,9.2
5,1.0869330167770386,0.3709999918937683,1.099348545074463,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018992892,0.01484742,0.051312044,0.0040910514,0.013918376,0.0005314410547725857,0.09630159,0.025261601,-0.0010373702,0.00849351,8.0,288.93896484375,9.2
6,1.0853713750839233,0.36399999260902405,1.0993038415908813,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016182367,0.013306052,0.042853616,0.003624721,0.010857965,0.00047829695977270604,0.095585465,0.024650916,-0.0084437225,0.028265098,8.0,288.93896484375,9.2
7,1.0840590000152588,0.367000013589859,1.0992720127105713,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020179795,0.014156756,0.045683265,0.004304534,0.016558848,0.0004304672533180565,0.095464125,0.024850428,-0.0019812884,0.015612176,8.0,288.93896484375,9.2
8,1.0832886695861816,0.367000013589859,1.0993528366088867,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01913027,0.015575699,0.0511033,0.0045177746,0.012393799,0.00038742052274756136,0.0960236,0.026123649,0.0004986459,0.008162014,8.1,288.93896484375,9.2
9,1.083869457244873,0.3709999918937683,1.0994160175323486,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014846066,0.01111076,0.037341114,0.0038641694,0.0096082855,0.0003486784757114947,0.09605075,0.026603356,-0.0019189619,0.009970714,8.0,288.93896484375,9.2
10,1.0813301801681519,0.36500000953674316,1.0992496013641357,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018061716,0.012769283,0.042648338,0.003966394,0.013762498,0.00031381062290165574,0.09565204,0.025820233,-0.0007581782,0.008457912,8.0,288.93896484375,9.2
11,1.0793282985687256,0.3700000047683716,1.0990995168685913,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024179082,0.020588532,0.06829448,0.0056962413,0.014788985,0.0002824295632308349,0.09553617,0.025455896,-0.007158122,0.02406584,8.0,288.93896484375,9.2
12,1.0762494802474976,0.37700000405311584,1.0994420051574707,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03529761,0.030161902,0.09047721,0.0072603286,0.021737346,0.00025418660952709616,0.09681477,0.028060135,-0.0074356096,0.022034729,8.0,288.93896484375,9.2
13,1.079341173171997,0.3700000047683716,1.099604845046997,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985299,0.017574487,0.06854539,0.0055059385,0.014524298,0.00022876793809700757,0.097307116,0.029252438,0.0021003552,0.01252679,8.0,288.93896484375,9.2
14,1.0760276317596436,0.3790000081062317,1.0996317863464355,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020767454,0.015861982,0.055252057,0.005073811,0.015547629,0.00020589114428730683,0.09740621,0.029476171,-0.0011473938,0.013677416,8.0,288.93896484375,9.2
15,1.0749258995056152,0.36800000071525574,1.099677324295044,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020814998,0.012227041,0.04279993,0.0050457697,0.017701603,0.00018530203378759326,0.097224824,0.029423151,-0.0019956727,0.011715105,8.0,288.93896484375,9.2
16,1.0724254846572876,0.3720000088214874,1.0998202562332153,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025360707,0.02031744,0.07442205,0.005403173,0.017863449,0.00016677183302817866,0.0975078,0.030101337,-0.0037845802,0.01540905,8.0,288.93896484375,9.2
17,1.073096513748169,0.3709999918937683,1.0996023416519165,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023587717,0.01664444,0.06240931,0.006190025,0.01540671,0.00015009464841568844,0.097071454,0.029385686,-0.0076358146,0.01960735,8.1,288.93896484375,9.2
18,1.0731993913650513,0.36899998784065247,1.0994997024536133,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023812886,0.019275887,0.06029541,0.0011037,0.015957344,0.0001350851875031367,0.09693062,0.029174723,0.00057401054,0.007814327,8.0,288.93896484375,9.2
19,1.0725938081741333,0.3700000047683716,1.0996854305267334,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021241004,0.016964193,0.053483102,0.005702816,0.01454388,0.00012157666351413355,0.09744883,0.030242968,0.00422589,0.012970577,8.0,288.93896484375,9.2
20,1.0728790760040283,0.3700000047683716,1.0997940301895142,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024284171,0.01947525,0.06725232,0.0056099766,0.017224643,0.00010941899454337544,0.09754122,0.030588046,-0.003114984,0.0113668945,8.0,288.93896484375,9.2
21,1.071714997291565,0.3720000088214874,1.0998129844665527,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027973467,0.02533454,0.09554403,0.0067996527,0.016069131,9.847709443420172e-05,0.09755435,0.030722111,-0.0053631454,0.012666221,8.8,288.93896484375,9.2
22,1.0742427110671997,0.37299999594688416,1.0996887683868408,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024043826,0.020112883,0.07721326,0.0062594567,0.0147834495,8.862938630045391e-05,0.09722361,0.03024512,-0.0026515017,0.013657609,8.2,288.93896484375,9.2
23,1.073501706123352,0.37400001287460327,1.0996372699737549,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026962623,0.022726052,0.08641556,0.0069521656,0.018806683,7.976644701557234e-05,0.097118214,0.030147715,-0.008869333,0.017711941,8.0,288.93896484375,9.2
24,1.0723148584365845,0.36899998784065247,1.0996416807174683,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023372728,0.01459768,0.055981025,0.0056845723,0.021441106,7.178980231401511e-05,0.097230606,0.030414537,-0.0027410316,0.010902064,8.0,288.93896484375,9.2
25,1.0723921060562134,0.367000013589859,1.0997201204299927,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025309816,0.017978732,0.06915838,0.006436113,0.017108172,6.461082011810504e-05,0.09739849,0.030823823,-0.0017836143,0.013164292,8.0,288.93896484375,9.2
