epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3196873664855957,-0.1564453887939452,0.2844638228416443,-0.14763313293457037,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03411709,0.090180196,0.3043877,0.0017472091,0.0028077504,0.0009000000427477062,0.020391872,0.00025470206,-0.0093079675,0.0006444063,5.3,28.41650390625,9.2
1,0.28539612889289856,-0.13938560485839835,0.2538200914859772,-0.371806640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02822784,0.084683515,0.2822784,0.0,0.0,0.0008100000384729356,0.038159356,0.0004042574,-0.008725899,0.0008160075,5.2,28.457275390625,9.2
2,0.25528135895729065,-0.2537871551513673,0.22923871874809265,-0.6006674194335937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026034445,0.07810333,0.26034445,0.0,0.0,0.0007290000503417104,0.05360025,0.0004307602,-0.007442576,0.00038228027,5.2,28.650634765625,9.2
3,0.23289427161216736,-0.4516000366210937,0.20948629081249237,-0.813553924560547,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024249578,0.07274873,0.24249578,0.0,0.0,0.0006561000715009868,0.06697808,0.0005213665,-0.007667035,0.00071876356,5.2,28.650634765625,9.2
4,0.21431221067905426,-0.5770872497558595,0.19344176352024078,-1.0062565612792969,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022709472,0.068128414,0.22709472,0.0,0.0,0.0005904900433961303,0.078636274,0.00056677224,-0.0067489296,0.0006600278,5.5,28.650634765625,9.2
5,0.19646896421909332,-0.7206758117675782,0.18031351268291473,-1.180131072998047,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020901669,0.06270501,0.2090167,0.0,0.0,0.0005314410547725857,0.08881917,0.00060533214,-0.0061654663,0.00074002676,6.8,28.650634765625,9.2
6,0.18833333253860474,-0.8259349060058594,0.16955585777759552,-1.3366526794433593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020283697,0.060851093,0.20283698,0.0,0.0,0.00047829695977270604,0.09769177,0.0006607766,-0.0058932025,0.0005222693,4.8,28.650634765625,9.3
7,0.17795686423778534,-0.928593292236328,0.16054002940654755,-1.4763340759277344,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019250415,0.057751246,0.19250415,0.0,0.0,0.0004304672533180565,0.1055572,0.00070243096,-0.0058110813,0.0010308853,5.3,29.330810546875,9.2
8,0.16907724738121033,-1.0483277893066405,0.15309347212314606,-1.6014181518554689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018273193,0.05481958,0.18273193,0.0,0.0,0.00038742052274756136,0.11241244,0.0007931744,-0.0058087725,0.000940594,5.2,29.330810546875,9.2
9,0.1602517068386078,-1.1269052124023435,0.14681579172611237,-1.713287658691406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01730449,0.051913466,0.17304489,0.0,0.0,0.0003486784757114947,0.11847677,0.00080976385,-0.005341849,0.0005834443,5.2,29.330810546875,9.2
10,0.15546190738677979,-1.2168612670898438,0.14152713119983673,-1.8132305908203126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016785976,0.050357927,0.16785976,0.0,0.0,0.00031381062290165574,0.12382276,0.00089702144,-0.0046418444,0.0009939926,5.2,29.330810546875,9.2
11,0.1509350687265396,-1.283774871826172,0.13697277009487152,-1.9038253784179688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016296344,0.04888903,0.16296344,0.0,0.0,0.0002824295632308349,0.12862357,0.0009476877,-0.005090605,0.0007469885,6.5,29.330810546875,9.2
