epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.444366455078125,0.4140625,6.024424076080322,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30234495,0.277444,0.74940944,0.04142399,0.19096962,0.675,0.4585699,0.267558,0.06579172,0.052924223,1.9,59.49560546875,10.4
1,1.2330833673477173,0.5078125,0.8141942024230957,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065785244,0.09073871,0.22479576,0.000625249,0.0042604464,0.6075000107288361,0.0978397,0.26586148,0.039868176,0.008890082,2.8,59.49560546875,10.4
2,0.7806159853935242,0.453125,0.8737769722938538,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035609283,0.047242824,0.14441447,1.2028587e-05,0.017310468,0.5467500150203705,0.07927676,0.2617787,0.023632282,0.0061982754,3.1,59.49560546875,10.4
3,0.7516819834709167,0.5859375,0.9517742395401001,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037023384,0.045982055,0.11950158,1.0322435e-06,9.666383e-06,0.4920750081539154,0.05838664,0.2617787,-0.0054155146,0.0018829898,3.2,59.49560546875,10.4
4,0.9104533791542053,0.5234375,0.808182954788208,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030076595,0.043522906,0.11481691,6.545909e-07,3.6104734e-06,0.4428674966096878,0.1032968,0.2617787,0.008823187,0.0025629853,3.4,59.49560546875,10.4
5,0.7388205528259277,0.5234375,0.7143135070800781,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008365132,0.01269505,0.033126846,1.5179785e-07,1.1235542e-06,0.398580738902092,0.16518845,0.2617787,0.025534397,0.0066596814,1.7,59.49560546875,10.4
6,0.7093378901481628,0.4609375,0.6967523097991943,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036045772,0.0045792134,0.011922023,1.1181924e-07,7.446331e-07,0.35872265696525574,0.1945914,0.2617787,0.012748815,0.0028863244,1.7,59.49560546875,10.4
7,0.7071858644485474,0.4609375,0.693026065826416,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073767593,0.008749897,0.020581461,1.0184296e-07,5.570923e-07,0.32285039126873016,0.21577053,0.2617787,0.012470916,0.0025031008,1.7,59.49560546875,10.4
8,0.7003302574157715,0.4609375,0.6954050064086914,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023710679,0.0027709776,0.006393376,6.489901e-08,3.7095268e-07,0.29056536555290224,0.23335162,0.2617787,-0.002469883,0.00045173144,2.3,59.49560546875,10.4
9,0.698082685470581,0.4609375,0.6996831893920898,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018010015,0.00210754,0.0047406214,2.7959047e-08,1.6947752e-07,0.26150883436203004,0.24489814,0.2617787,-0.0037846377,0.00064565457,3.2,59.49560546875,10.4
10,0.693784773349762,0.4609375,0.7029597759246826,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065980484,0.0076730386,0.017207965,8.313547e-09,1.0246796e-07,0.23535794019699097,0.25122637,0.2617787,-0.004500901,0.00073027395,3.2,59.49560546875,10.4
11,0.6953555941581726,0.4453125,0.7045520544052124,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003978114,0.0046132784,0.010070382,8.90493e-09,1.1158883e-07,0.21182214617729186,0.25390995,0.2617787,0.0039600627,0.00061981595,3.1,59.49560546875,10.4
12,0.6954801678657532,0.4453125,0.7048105001449585,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011278442,0.013255452,0.031042924,1.8403782e-08,1.0697805e-07,0.1906399369239807,0.254327,0.2617787,0.006622288,0.0010095688,3.4,59.49560546875,10.4
13,0.6945512890815735,0.4453125,0.7042585611343384,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054165083,0.0063779233,0.015017068,2.0877337e-08,1.1130609e-07,0.17157594859600067,0.2534303,0.2617787,-0.0054665552,0.0008170586,1.8,59.49560546875,10.4
14,0.6935219168663025,0.4453125,0.7033173441886902,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005018235,0.0059104753,0.013908513,1.637813e-08,1.237693e-07,0.15441835373640062,0.25184733,0.2617787,0.006255623,0.0009209135,1.7,59.49560546875,10.4
