epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.29740309715271,0.125,2.3053202629089355,0.10400000214576721,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013855211,0.011119898,0.040261023,0.00020296789,0.011371946,0.0009000000427477062,0.12474962,0.17503855,4.1477262e-05,0.006306023,5.8,913.322509765625,18.3
1,2.2846736907958984,0.13500000536441803,2.3091065883636475,0.11100000143051147,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013358225,0.0081955455,0.027656958,0.00023324518,0.014453616,0.0008100000384729356,0.13290802,0.19058031,-0.00034464776,0.0029950745,4.9,913.322509765625,18.3
2,2.2715060710906982,0.12999999523162842,2.311034679412842,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0146421315,0.009447715,0.02928765,0.00043540043,0.015100446,0.0007290000503417104,0.13481298,0.19316527,0.0003403542,0.0075465753,5.4,913.322509765625,18.3
3,2.25234317779541,0.1420000046491623,2.3100028038024902,0.1080000028014183,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02055393,0.012052895,0.04096508,0.0006981798,0.025452238,0.0006561000715009868,0.13577367,0.19811094,-0.00027482733,0.0041147857,5.4,913.322509765625,18.3
4,2.1911628246307373,0.1940000057220459,2.3166239261627197,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0499749,0.041092634,0.1550667,0.0013575928,0.03840515,0.0005904900433961303,0.14666376,0.22912338,-0.0004418787,0.008053225,5.3,913.322509765625,18.3
5,2.074514389038086,0.2549999952316284,2.3626749515533447,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12328867,0.15074977,0.55938524,0.0022366089,0.06833021,0.0005314410547725857,0.1582376,0.29270592,-0.0017461084,0.014148456,5.4,913.322509765625,18.3
6,1.9055860042572021,0.2770000100135803,2.4283339977264404,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17273396,0.23242372,0.8502868,0.002288224,0.08758246,0.00047829695977270604,0.18933848,0.3384651,-0.0018701935,0.022252716,5.4,913.322509765625,18.3
7,1.765336513519287,0.328000009059906,2.523463487625122,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13731778,0.13127358,0.4680343,0.0030694879,0.104944885,0.0004304672533180565,0.21192595,0.3804992,-0.0033666368,0.034752462,5.4,913.322509765625,18.3
8,1.6874421834945679,0.39899998903274536,2.6443090438842773,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25623748,0.37807944,1.3175868,0.004340442,0.112186454,0.00038742052274756136,0.23219183,0.41562328,-0.0028752873,0.03295383,5.4,913.322509765625,18.3
9,1.5783274173736572,0.4440000057220459,2.734346389770508,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17112724,0.20893644,0.69916373,0.0040927157,0.106521696,0.0003486784757114947,0.24752066,0.43424693,-0.004691511,0.06348616,5.4,913.322509765625,18.3
