epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44770562648773193,0.5581395626068115,0.33988067507743835,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25456572,0.2034461,0.7139486,0.084106654,0.1641309,0.008999999798834325,0.0850958,0.8694713,0.0004081878,0.033970967,3.6,4404.32861328125,9.6
0,0.4762881398200989,0.5988371968269348,0.34710144996643066,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.27676523,0.22545934,0.76620185,0.1063822,0.14874187,0.008999999798834325,0.08983974,0.6551671,-0.0017805246,0.019071974,22.6,4297.96630859375,9.5
1,0.31570228934288025,1.0,0.28235477209091187,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13575359,0.12674975,0.33979583,0.0014869816,0.11009319,0.008099999651312828,0.11818446,1.9039744,-0.006530862,0.02895997,5.8,4404.32861328125,9.6
1,0.3253991901874542,1.0,0.3182889521121979,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08475084,0.07842225,0.17994653,0.0029846907,0.06899644,0.008099999651312828,0.14874178,1.6351768,-0.0025432636,0.02157274,24.8,4297.96630859375,9.5
2,0.17160461843013763,1.0,0.05401420220732689,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21549611,0.23541263,0.64407533,7.028891e-07,0.099667765,0.007289999350905419,0.15431723,2.6889937,-0.004369098,0.0133191515,5.7,4404.32861328125,9.6
2,0.28018125891685486,1.0,0.22308781743049622,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15644829,0.17954811,0.460814,4.8417864e-06,0.09074658,0.007289999350905419,0.21286383,2.3927124,-0.0055791056,0.026679983,24.7,4297.96630859375,9.5
3,0.01322915032505989,1.0,0.0013243199791759253,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03743043,0.038795196,0.10533587,3.1994034e-09,0.024264783,0.006560999248176813,0.20707023,3.2444239,-0.00017778415,0.00054730976,5.7,4404.32861328125,9.6
3,0.12407822906970978,1.0,0.040537409484386444,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17158622,0.21347132,0.5335431,1.7390144e-08,0.06325875,0.006560999248176813,0.26084995,2.9698207,-0.0027309214,0.010613618,23.4,4297.96630859375,9.5
4,0.00036948645720258355,1.0,6.807983299950138e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017050488,0.0016836805,0.004600026,1.53554e-10,0.0012233094,0.005904899490997195,0.23502652,3.457327,-1.206089e-05,3.672256e-05,5.7,4404.32861328125,9.6
4,0.0135321244597435,1.0,0.0027676422614604235,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03340945,0.04140266,0.10040305,1.7246325e-09,0.0067238826,0.005904899490997195,0.32679567,3.199344,-0.00027240315,0.00100326,24.8,4297.96630859375,9.5
5,2.6024690669146366e-05,1.0,1.058612087945221e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016592028,0.00015769812,0.00043139645,3.858371e-11,0.00012956062,0.00531440949998796,0.2536252,3.703408,-2.1321707e-06,6.422941e-06,5.8,4404.32861328125,9.6
5,0.0010436224984005094,1.0,0.00035424091038294137,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004037283,0.0049516717,0.01171887,9.383466e-10,0.0005898697,0.00531440949998796,0.36018753,3.2450936,-4.2569493e-05,0.00015451845,24.8,4297.96630859375,9.5
6,6.037362254573964e-06,1.0,3.623031943789101e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4224467e-05,4.1320585e-05,0.00011293997,1.8552984e-11,3.5795023e-05,0.004782968759536744,0.26628566,3.8051975,-7.751132e-07,2.324524e-06,5.7,4404.32861328125,9.6
6,0.00018618855392560363,1.0,9.795783989829943e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008878462,0.0010835927,0.0025269776,8.250529e-10,0.00011119643,0.004782968759536744,0.3825549,3.3117623,-1.3345237e-05,4.7956753e-05,24.8,4297.96630859375,9.5
7,2.642306071720668e-06,1.0,2.0006971226393944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1400436e-05,1.9828625e-05,5.415156e-05,1.2813825e-11,1.762417e-05,0.0043046717997640375,0.2760383,3.810703,-4.6894843e-07,1.403425e-06,5.7,4404.32861328125,9.6
7,6.391925853677094e-05,1.0,4.6664976252941415e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034138575,0.00041579627,0.00096239225,8.906691e-10,3.9815768e-05,0.0043046717997640375,0.39470732,3.4033604,-6.470964e-06,2.3132136e-05,24.7,4297.96630859375,9.5
8,1.7165867802759749e-06,1.0,1.4490786952592316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4439027e-05,1.3323667e-05,3.6367463e-05,1.0763268e-11,1.1992397e-05,0.0038742044940590858,0.28316653,3.8378618,-3.2507302e-07,9.718533e-07,5.8,4404.32861328125,9.6
8,3.7767717003589496e-05,1.0,3.089003803324886e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021380521,0.00026014986,0.00059972284,8.7026586e-10,2.4041736e-05,0.0038742044940590858,0.41162547,3.4448395,-4.8795036e-06,1.7394206e-05,25.1,4298.4521484375,9.5
9,1.3166826420274447e-06,1.0,1.2182293858131743e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.141069e-05,1.0506297e-05,2.8668317e-05,9.9605385e-12,9.519977e-06,0.003486784128472209,0.28635037,3.868402,-3.2692748e-07,9.768924e-07,5.7,4404.32861328125,9.6
9,2.7361946195014752e-05,1.0,2.464945828251075e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016018384,0.00019480931,0.000448143,8.924166e-10,1.7674784e-05,0.003486784128472209,0.40440738,3.3785074,-4.022675e-06,1.4318202e-05,25.0,4298.4521484375,9.5
