epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,30703.224609375,0.0,2952.910888671875,0.0,217,0,0,1,0,1,1,1,1,1,0,0,False,7927.3296,6669.808,14970.035,7.968041,8782.445,0.008999999798834325,-0.29878387,0.0,-12.569135,0.0,25.6,1.149169921875,14.7
1,2892.544189453125,0.0,2329.221923828125,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,17.314104,38.715515,103.88462,0.0,0.0,0.008099999651312828,2.5801675,0.0,-15.135524,0.0,29.5,1.149169921875,14.7
2,2472.717041015625,0.0,1971.52490234375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,15.315407,34.246292,91.89244,0.0,0.0,0.007289999350905419,4.659662,0.0,-7.818951,0.0,27.9,1.149169921875,14.7
3,1718.6502685546875,0.0,1765.684326171875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,11.249089,25.153728,67.49454,0.0,0.0,0.006560999248176813,6.1292157,0.0,-16.729254,0.0,28.1,1.149169921875,14.7
4,1759.39453125,0.0,1616.56494140625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,11.7971525,26.379232,70.78291,0.0,0.0,0.005904899490997195,7.423729,0.0,-11.372391,0.0,27.9,1.149169921875,14.7
5,1601.20947265625,0.0,1538.87646484375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,9.876597,22.084743,59.259586,0.0,0.0,0.00531440949998796,8.230624,0.0,-16.2858,0.0,27.9,1.149169921875,14.7
6,1526.28271484375,0.0,1474.899658203125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,9.61951,21.509876,57.717056,0.0,0.0,0.004782968759536744,9.01086,0.0,-7.782278,0.0,28.0,1.149169921875,14.7
7,1608.9678955078125,0.0,1441.985107421875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,8.820303,19.722797,52.921818,0.0,0.0,0.0043046717997640375,9.4758215,0.0,-2.905279,0.0,27.9,1.149169921875,14.7
8,1405.8414306640625,0.0,1411.686279296875,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,7.512991,16.799559,45.077946,0.0,0.0,0.0038742044940590858,9.962764,0.0,-2.353313,0.0,28.0,1.149169921875,14.7
9,1184.8912353515625,0.0,1393.8983154296875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.8660626,13.116916,35.196377,0.0,0.0,0.003486784128472209,10.286618,0.0,-2.1671784,0.0,27.9,1.149169921875,14.7
10,1492.19482421875,0.0,1379.7884521484375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,7.5568237,16.897572,45.340942,0.0,0.0,0.003138105757534504,10.571998,0.0,-10.649228,0.0,28.0,1.149169921875,14.7
11,1442.38671875,0.0,1370.82275390625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,8.260298,18.470589,49.561787,0.0,0.0,0.0028242952656000854,10.770862,0.0,-1.5452151,0.0,27.9,1.149169921875,14.7
12,1545.8927001953125,0.0,1364.4095458984375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,9.562806,21.383085,57.37684,0.0,0.0,0.0025418657809495927,10.923862,0.0,-5.80502,0.0,29.3,1.149169921875,14.7
13,1336.6419677734375,0.0,1357.3226318359375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,6.3030553,14.09406,37.818333,0.0,0.0,0.0022876791190356016,11.106041,0.0,-3.4819853,0.0,27.9,1.149169921875,14.7
14,1288.5528564453125,0.0,1352.0152587890625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,5.2215047,11.675639,31.329027,0.0,0.0,0.0020589112071320416,11.253749,0.0,-1.4571329,0.0,28.0,1.149169921875,14.7
15,1376.0963134765625,0.0,1347.841552734375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,7.6757407,17.163479,46.054443,0.0,0.0,0.0018530200235545636,11.378409,0.0,-13.547237,0.0,28.0,1.149169921875,14.7
16,1484.1663818359375,0.0,1344.005126953125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,8.8442,19.776234,53.0652,0.0,0.0,0.0016677180421538651,11.501153,0.0,-13.352611,0.0,27.9,1.149169921875,14.7
17,1582.0533447265625,0.0,1341.0474853515625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,9.109458,20.369368,54.65675,0.0,0.0,0.0015009462484158575,11.602314,0.0,-4.044042,0.0,28.0,1.149169921875,14.7
18,1340.6243896484375,0.0,1338.255615234375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,4.9430027,11.05289,29.658016,0.0,0.0,0.0013508516130968928,11.704164,0.0,-0.56618625,0.0,28.0,1.149169921875,14.7
19,1449.49462890625,0.0,1337.0621337890625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,7.7841144,17.405807,46.704685,0.0,0.0,0.0012157664517872036,11.749917,0.0,-9.328645,0.0,27.9,1.149169921875,14.7
20,1408.4461669921875,0.0,1335.8231201171875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,6.683212,14.944116,40.09927,0.0,0.0,0.0010941897751763463,11.79903,0.0,-0.6781311,0.0,27.9,1.149169921875,14.7
21,1275.0225830078125,0.0,1334.4029541015625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.206204,11.641425,31.237223,0.0,0.0,0.0009847708395682275,11.857564,0.0,-0.6750081,0.0,28.0,1.149169921875,14.7
22,1332.5867919921875,0.0,1333.5272216796875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.9093843,13.213785,35.456306,0.0,0.0,0.0008862937451340258,11.894993,0.0,-0.59134597,0.0,28.0,1.149169921875,14.7
23,1489.771728515625,0.0,1332.4100341796875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,7.8928895,17.649038,47.357338,0.0,0.0,0.0007976643915753812,11.944396,0.0,-10.259557,0.0,28.0,1.149169921875,14.7
24,1342.8519287109375,0.0,1331.8360595703125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,4.4452786,9.939945,26.67167,0.0,0.0,0.0007178979576565325,11.970561,0.0,-7.6183414,0.0,27.9,1.149169921875,14.7
25,1422.3118896484375,0.0,1331.20947265625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,6.151768,13.755773,36.91061,0.0,0.0,0.0006461081618908793,11.999786,0.0,-0.47737548,0.0,28.1,1.149169921875,14.7
26,1440.0855712890625,0.0,1330.870361328125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.787503,12.94125,34.725018,0.0,0.0,0.0005814973614178598,12.015915,0.0,-8.365415,0.0,28.0,1.149169921875,14.7
27,1286.6387939453125,0.0,1330.2442626953125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.649908,12.633578,33.89945,0.0,0.0,0.0005233476462308317,12.046298,0.0,-0.40749887,0.0,28.2,1.149169921875,14.7
28,1251.4329833984375,0.0,1329.9078369140625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,6.2559166,13.988654,37.5355,0.0,0.0,0.0004710128763690591,12.062969,0.0,-3.6147325,0.0,27.9,1.149169921875,14.7
29,1304.767333984375,0.0,1329.569580078125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,4.8657517,10.880152,29.194511,0.0,0.0,0.0004239115834934637,12.07998,0.0,-0.23609756,0.0,28.0,1.149169921875,14.7
30,1459.7098388671875,0.0,1329.3377685546875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.711188,12.770605,34.267128,0.0,0.0,0.0003815204225247726,12.091779,0.0,-7.6199374,0.0,28.0,1.149169921875,14.7
31,1502.3885498046875,0.0,1328.9273681640625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,7.5099583,16.792776,45.05975,0.0,0.0,0.0003433683828916401,12.113023,0.0,-0.49608442,0.0,28.0,1.149169921875,14.7
32,1301.822998046875,0.0,1328.7091064453125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,4.671393,10.445553,28.028358,0.0,0.0,0.0003090315498411656,12.124489,0.0,-4.9219956,0.0,28.0,1.149169921875,14.7
33,1386.4649658203125,0.0,1328.44677734375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.2435303,11.72489,31.461182,0.0,0.0,0.00027812838961835954,12.138446,0.0,-0.31535128,0.0,27.9,1.149169921875,14.7
34,1397.7178955078125,0.0,1328.2572021484375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,4.7979674,10.72858,28.787804,0.0,0.0,0.00025031555851455777,12.148636,0.0,-6.5912685,0.0,28.0,1.149169921875,14.7
35,1581.586181640625,0.0,1328.1488037109375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,7.230578,16.168064,43.38347,0.0,0.0,0.00022528400004375725,12.154518,0.0,-4.9716744,0.0,27.9,1.149169921875,14.7
36,1394.2039794921875,0.0,1328.0223388671875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.6151643,12.555889,33.690987,0.0,0.0,0.000202755605278071,12.161416,0.0,-8.918942,0.0,27.9,1.149169921875,14.7
37,1265.592529296875,0.0,1327.9287109375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.65095,12.635909,33.9057,0.0,0.0,0.00018248004344059154,12.166557,0.0,-3.1448126,0.0,28.0,1.149169921875,14.7
38,1344.80322265625,0.0,1327.813232421875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.596027,12.513096,33.57616,0.0,0.0,0.00016423203778686004,12.172924,0.0,-10.313917,0.0,28.0,1.149169921875,14.7
39,1431.163330078125,0.0,1327.69775390625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,6.273651,14.028311,37.641907,0.0,0.0,0.00014780883793719113,12.179339,0.0,-8.155622,0.0,28.1,1.149169921875,14.7
40,1254.1136474609375,0.0,1327.5748291015625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,5.605903,12.53518,33.635418,0.0,0.0,0.00013302795414347202,12.186221,0.0,-12.011781,0.0,27.9,1.149169921875,14.7
41,1328.23876953125,0.0,1327.4932861328125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,7.2294936,16.16564,43.37696,0.0,0.0,0.00011972515349043534,12.190814,0.0,-12.073307,0.0,28.0,1.149169921875,14.7
42,1358.9349365234375,0.0,1327.3939208984375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.6517243,12.637641,33.910347,0.0,0.0,0.00010775263945106417,12.196426,0.0,-1.7924862,0.0,28.0,1.149169921875,14.7
43,1327.00830078125,0.0,1327.3297119140625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.6058517,12.535065,33.63511,0.0,0.0,9.697737550595775e-05,12.200081,0.0,-1.8000582,0.0,28.0,1.149169921875,14.7
44,1241.260498046875,0.0,1327.259033203125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,3.9011152,8.723159,23.40669,0.0,0.0,8.727963795536197e-05,12.204104,0.0,-1.413743,0.0,28.0,1.149169921875,14.7
45,1480.576171875,0.0,1327.190185546875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,7.1774135,16.049183,43.06448,0.0,0.0,7.85516735049896e-05,12.208054,0.0,-8.918701,0.0,27.9,1.149169921875,14.7
46,1392.065673828125,0.0,1327.1292724609375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.592031,12.504161,33.552185,0.0,0.0,7.0696507464163e-05,12.211558,0.0,-0.6128977,0.0,27.9,1.149169921875,14.7
47,1411.75,0.0,1327.084228515625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,5.9607544,13.328652,35.764526,0.0,0.0,6.36268567177467e-05,12.2141485,0.0,-12.611907,0.0,27.9,1.149169921875,14.7
48,1420.40087890625,0.0,1327.0623779296875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,4.974564,11.123464,29.847383,0.0,0.0,5.726417366531678e-05,12.215413,0.0,-0.054936726,0.0,27.9,1.149169921875,14.7
49,1176.873779296875,0.0,1327.021240234375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,3.2734947,7.3197565,19.640968,0.0,0.0,5.1537755643948914e-05,12.217793,0.0,-11.362751,0.0,28.0,1.149169921875,14.7
