epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9564191102981567,0.20999999344348907,1.0937988758087158,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015499076,0.00761577,0.025797088,0.0081382105,0.014030503,0.0009000000427477062,0.026358247,0.25351742,-0.0030626545,0.0010471251,3.3,0.38623046875,8.5
1,0.9408358335494995,0.20999999344348907,1.0938198566436768,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018431371,0.009506449,0.031654056,0.009104725,0.016483352,0.0008100000384729356,0.023172326,0.254605,-0.0125214495,0.004084213,5.9,0.38623046875,8.5
2,0.9530832171440125,0.20999999344348907,1.094038486480713,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007974508,0.0028940404,0.01257513,0.0047509284,0.007285986,0.0007290000503417104,0.018622383,0.25483495,0.014376369,0.0026132395,6.0,0.38623046875,8.5
3,0.9512084722518921,0.20999999344348907,1.0941152572631836,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087337205,0.0029131963,0.012719779,0.0046648527,0.008775125,0.0006561000715009868,0.025262922,0.25921044,0.008393644,0.0016584644,5.9,0.38623046875,8.5
4,1.0268384218215942,0.20999999344348907,1.0941264629364014,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01680012,0.009373075,0.027429968,0.006392481,0.016689014,0.0005904900433961303,0.021890536,0.26484972,-0.0026013027,0.0014070771,5.9,0.38623046875,8.5
5,0.9648337364196777,0.20999999344348907,1.09413743019104,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011289965,0.0051865685,0.018345313,0.0061949617,0.010309794,0.0005314410547725857,0.02139739,0.24624708,0.0148953805,0.002711337,5.9,0.38623046875,8.5
6,0.9866350889205933,0.20999999344348907,1.0942423343658447,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031074835,0.0008878598,0.0041784826,0.0020034686,0.0031239912,0.00047829695977270604,0.015351832,0.25210783,0.007896417,0.0027053542,5.9,0.38623046875,8.5
7,0.9667989015579224,0.20999999344348907,1.0943334102630615,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006262023,0.0019731116,0.009544058,0.004275253,0.0056143906,0.0004304672533180565,0.030830175,0.2548198,-0.009447258,0.0029759011,6.0,0.38623046875,8.5
8,0.9561079144477844,0.20999999344348907,1.094435453414917,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068521136,0.0024610858,0.010970957,0.0045851967,0.0059261513,0.00038742052274756136,0.016679868,0.25008988,-0.0032473195,0.0010191828,6.0,0.38623046875,8.5
9,0.9676863551139832,0.20999999344348907,1.0945117473602295,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010107264,0.004285424,0.016984457,0.005616222,0.008914187,0.0003486784757114947,0.030809872,0.2559627,0.0006744054,0.0011691877,6.0,0.38623046875,8.5
