epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,39.680118560791016,0.0,38.78120422363281,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.7980421,0.6976253,2.225633,0.120139055,0.60167634,0.008999999798834325,0.06434546,0.05309118,-0.17080592,0.049286976,25.3,2.3095703125,13.9
1,33.584251403808594,0.0,38.59370422363281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7816081,0.58105713,1.9692506,0.15722838,0.6151507,0.008099999651312828,0.10378614,0.07122854,-0.17370106,0.0533524,29.8,2.312744140625,13.9
2,39.2441291809082,0.0,38.401668548583984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.92514753,0.6436593,2.277969,0.20625868,0.7466684,0.007289999350905419,0.13620614,0.08083568,-0.18416439,0.07332965,28.1,2.316650390625,13.9
3,36.11295700073242,0.0,38.19768142700195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0075617,0.65218484,2.3798223,0.25419733,0.84655046,0.006560999248176813,0.17781508,0.10289693,-0.18409634,0.07257176,28.3,2.316650390625,13.9
4,42.949676513671875,0.0,38.029510498046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1287767,0.7067599,2.600983,0.30519518,0.96195364,0.005904899490997195,0.20945136,0.11587081,-0.18587796,0.07679895,27.7,2.316650390625,13.9
5,38.91292953491211,0.0,37.870933532714844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1727935,0.6936425,2.5932677,0.3486237,1.0096679,0.00531440949998796,0.24638247,0.13575673,-0.18898922,0.083389975,27.8,2.316650390625,13.9
6,39.11423110961914,0.0,37.670433044433594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.168744,0.6654921,2.5081239,0.37329325,1.0110238,0.004782968759536744,0.26879498,0.14179112,-0.19290991,0.09122753,27.7,2.316650390625,13.9
7,36.59464645385742,0.0,37.45317840576172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2813803,0.7291563,2.7048235,0.42351153,1.1089549,0.0043046717997640375,0.30233517,0.15297963,-0.21421202,0.12254053,27.7,2.316650390625,13.9
8,36.48747253417969,0.0,37.227699279785156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3728118,0.7506506,2.7990258,0.49226972,1.2024636,0.0038742044940590858,0.34579358,0.1811908,-0.25670743,0.15898763,28.3,2.316650390625,13.9
9,36.93907165527344,0.0,37.02048110961914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3591027,0.7308709,2.711781,0.51499087,1.2019163,0.003486784128472209,0.3772837,0.18967958,-0.2044214,0.11684048,28.0,2.316650390625,13.9
10,36.72040939331055,0.0,36.78091812133789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5580598,0.86963093,3.1177876,0.58645815,1.3825121,0.003138105757534504,0.41916582,0.21631551,-0.20865786,0.12654956,27.7,2.316650390625,13.9
11,47.170005798339844,0.0,36.597415924072266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0636916,1.274981,4.2517405,0.70594287,1.8305535,0.0028242952656000854,0.44799772,0.22599025,-0.2792565,0.1971852,28.3,2.316650390625,13.9
12,31.489612579345703,0.0,36.367069244384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6051384,0.90489274,3.150101,0.6339767,1.4395347,0.0025418657809495927,0.47776642,0.2356055,-0.21932106,0.14945821,27.9,2.316650390625,13.9
13,36.936004638671875,0.0,36.13969802856445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8944887,1.1788346,3.8333943,0.6754508,1.6979319,0.0022876791190356016,0.52019054,0.26583222,-0.23544903,0.18119912,28.3,2.316650390625,13.9
14,36.68528747558594,0.0,35.942508697509766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9677738,1.2292858,3.9463155,0.7156949,1.7725081,0.0020589112071320416,0.58606535,0.294403,-0.24284522,0.18889493,28.4,2.316650390625,13.9
15,34.6293830871582,0.0,35.732967376708984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9284092,1.1773697,3.8022027,0.74159294,1.7442154,0.0018530200235545636,0.59457266,0.30691457,-0.22190104,0.16022794,28.1,2.316650390625,13.9
16,27.71820640563965,0.0,35.5561637878418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9528748,1.1765773,3.7980804,0.78154856,1.7736025,0.0016677180421538651,0.6428675,0.31043255,-0.22926109,0.17468067,28.3,2.316650390625,13.9
17,38.02404022216797,0.0,35.36263656616211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3206718,1.4268415,4.525792,0.8835613,2.1107972,0.0015009462484158575,0.64609295,0.3283093,-0.22652763,0.1719743,28.3,2.316650390625,13.9
18,36.083229064941406,0.0,35.161869049072266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2456682,1.3953983,4.3733954,0.82144463,2.0465307,0.0013508516130968928,0.67449147,0.3419017,-0.22900228,0.17772233,28.3,2.316650390625,13.9
