epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.851248025894165,-2.067826232910156,0.8628748059272766,-0.26013755798339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053463608,0.022454916,0.091311336,0.02964448,0.049046036,0.0044999998994171625,-0.08017349,0.12831849,-0.0026752932,0.0020654344,3.5,460.010498046875,8.2
1,0.8179439902305603,-1.7492001342773436,0.8438507914543152,-0.17979309082031247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02409838,0.016004583,0.046092242,0.0023148106,0.018545683,0.004049999825656414,-0.038740765,0.10162537,-0.0027094218,0.0009922497,3.2,460.010498046875,8.2
2,0.8315193057060242,-1.1822756958007812,0.8336092233657837,-0.17559082031250006,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022892367,0.004285836,0.029033506,0.016098715,0.024076743,0.0036449996754527093,-0.025906503,0.09715487,-0.024889138,0.0026579988,4.2,460.010498046875,8.2
3,0.8170612454414368,-0.736866455078125,0.8234756588935852,-0.16955123901367197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040617503,0.007874109,0.049522076,0.025876012,0.042362187,0.0032804996240884065,-0.014317914,0.09827552,-0.024936743,0.0028988556,4.2,460.010498046875,8.2
4,0.8026636242866516,-0.24456512451171886,0.8124769926071167,-0.17597381591796868,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039244443,0.016654285,0.06509194,0.017361112,0.03676231,0.0029524497454985975,0.00036937208,0.105292365,-0.0026970431,0.0021730955,3.1,460.010498046875,8.2
5,0.8224021792411804,-1.148809051513672,0.805342972278595,-0.21910858154296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05743122,0.023364194,0.09496717,0.02837158,0.060286418,0.00265720474999398,0.012210565,0.12019546,0.030847412,0.0073883655,4.2,460.010498046875,8.2
6,0.793305516242981,-2.705435485839844,0.8019358515739441,-0.28756301879882806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040497072,0.02649405,0.077154174,1.8626451e-09,0.044375595,0.002391484379768372,0.021012984,0.14027748,-0.0417342,0.009500446,3.1,460.010498046875,8.2
7,0.7959134578704834,-4.538319702148438,0.8053600192070007,-0.35098251342773445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092403576,0.062810965,0.20585686,0.037195705,0.058534846,0.0021523358998820187,0.027310057,0.16006431,-0.011086626,0.003197834,4.2,460.010498046875,8.2
8,0.7555195093154907,-4.695789184570312,0.8117283582687378,-0.4087455749511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06208204,0.024953755,0.103913404,0.032407407,0.05938472,0.0019371022470295429,0.030399935,0.1823847,-0.042790923,0.009013195,4.2,460.010498046875,8.2
9,0.7522812485694885,-3.9823626708984374,0.8183987736701965,-0.43418411254882816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10432472,0.076917596,0.24272822,0.031443935,0.07212608,0.0017433920642361046,0.03294585,0.20435484,0.0077411,0.0048052026,4.2,460.010498046875,8.2
10,0.7589452266693115,-2.2056549072265623,0.8234034180641174,-0.4082797241210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17449842,0.16642766,0.49115348,0.047308363,0.082946874,0.001569052878767252,0.044089634,0.21487151,-0.041740347,0.012983708,4.1,460.010498046875,8.2
