epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979987382888794,0.31700000166893005,1.1006433963775635,0.26499998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011050889,0.011274593,0.034350194,0.001575423,0.0050120223,0.0009000000427477062,0.086986646,0.0094710225,-0.00499067,0.008798331,8.3,300.066650390625,8.1
1,1.0930027961730957,0.3720000088214874,1.1059842109680176,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015949713,0.013806963,0.045477424,0.0032661885,0.008065146,0.0008100000384729356,0.096245125,0.023692764,0.0054829954,0.012894603,8.7,300.066650390625,8.2
2,1.0881682634353638,0.37599998712539673,1.1035255193710327,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025379583,0.023240604,0.0805836,0.005275909,0.012664838,0.0007290000503417104,0.0959828,0.020117786,0.00029154474,0.013152388,8.8,300.066650390625,8.2
3,1.0732522010803223,0.4169999957084656,1.1063650846481323,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026571542,0.017366888,0.058779735,0.007352392,0.022023845,0.0006561000715009868,0.109307595,0.036132373,-0.0022313688,0.019110382,8.7,300.066650390625,8.2
4,1.0576432943344116,0.4169999957084656,1.102717399597168,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028775474,0.017163595,0.0614907,0.011329795,0.02351113,0.0005904900433961303,0.11201924,0.040675752,-0.005795398,0.010231147,8.0,300.066650390625,8.2
5,1.0251410007476807,0.47200000286102295,1.1022001504898071,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047585674,0.031591438,0.11727243,0.013639207,0.039202884,0.0005314410547725857,0.12126412,0.059919264,-0.0034987268,0.017485572,8.0,300.066650390625,8.2
6,0.9778710007667542,0.5049999952316284,1.0962910652160645,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059039842,0.034563657,0.13819817,0.019990016,0.052525513,0.00047829695977270604,0.14002165,0.09540196,0.0007457839,0.024255674,8.0,300.066650390625,8.2
7,0.9194651246070862,0.5139999985694885,1.0883264541625977,0.4399999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07380026,0.039831486,0.15942445,0.02449776,0.06746265,0.0004304672533180565,0.14731398,0.118256085,-0.009843127,0.0233773,8.0,300.066650390625,8.2
8,0.8754332065582275,0.5569999814033508,1.1077027320861816,0.44999998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10318233,0.10931677,0.41675007,0.02216974,0.07057187,0.00038742052274756136,0.17863998,0.18376355,-0.0079815965,0.052187543,8.0,300.066650390625,8.2
9,0.8081473708152771,0.5490000247955322,1.1682929992675781,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19992003,0.29982764,1.0174458,0.027877554,0.06453605,0.0003486784757114947,0.20725027,0.2557353,-0.0032404433,0.04307247,8.0,300.066650390625,8.2
10,0.8065604567527771,0.574999988079071,1.1000431776046753,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098581955,0.09798642,0.3693484,0.021167569,0.06695064,0.00031381062290165574,0.20593011,0.2391519,-0.0010556035,0.01654753,8.0,300.066650390625,8.2
