epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9627750515937805,nan,0.9273523688316345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04224524,0.019211255,0.08153547,0.024239982,0.035805017,0.00016677183302817866,0.038506582,0.102731325,-0.034503423,0.008987329,1.0,6.82177734375,6.6
17,1.024193286895752,nan,0.9316153526306152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08557574,0.029120056,0.13194047,0.047126487,0.090334654,0.00015009464841568844,0.03853451,0.104817785,-0.011020475,0.004854924,0.9,6.82177734375,6.6
18,0.997008204460144,nan,0.9372631907463074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07061937,0.016129674,0.09963957,0.04628942,0.07530521,0.0001350851875031367,0.037729163,0.1070172,-0.028914962,0.01091069,2.4,6.82177734375,6.6
19,1.0374904870986938,nan,0.9416211843490601,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06615621,0.02995244,0.1072006,0.024160607,0.064698115,0.00012157666351413355,0.037704688,0.109137215,0.021002833,0.011387356,2.8,6.82177734375,6.6
20,0.9745893478393555,nan,0.9398989677429199,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052063443,0.018416038,0.083369195,0.02313427,0.050596155,0.00010941899454337544,0.04070724,0.11013643,0.018112957,0.008446745,2.7,6.82177734375,6.6
21,0.9898548722267151,nan,0.9395272731781006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048555344,0.022265324,0.085622,0.026718508,0.040314592,9.847709443420172e-05,0.042424392,0.11114433,0.035668384,0.011667687,2.8,6.82177734375,6.6
22,0.9883763790130615,nan,0.9392176866531372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040580913,0.011479822,0.066933684,0.026857251,0.03900961,8.862938630045391e-05,0.043368656,0.111878715,-0.032401714,0.011846919,1.6,6.82177734375,6.6
23,0.9546165466308594,nan,0.9397702217102051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04016496,0.019155918,0.067202434,0.014939798,0.039951514,7.976644701557234e-05,0.043711796,0.11263963,-0.0094465,0.0052192723,0.9,6.82177734375,6.6
24,1.0311330556869507,nan,0.9412639737129211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070988536,0.030814987,0.13095099,0.039033923,0.064195946,7.178980231401511e-05,0.043789905,0.113550425,0.0021910875,0.0060055926,0.9,6.82177734375,6.6
25,0.9815330505371094,nan,0.9428653120994568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039579786,0.017912699,0.061620213,0.0029036016,0.040197335,6.461082011810504e-05,0.043800373,0.114319265,-0.0003791566,0.00586632,0.9,6.82177734375,6.6
26,0.9515013098716736,nan,0.9426440596580505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042443328,0.0094759455,0.059561785,0.028249782,0.04115089,5.8149741380475466e-05,0.045101527,0.115030825,-0.02654191,0.010098176,2.4,6.82177734375,6.6
27,0.981092631816864,nan,0.9426122307777405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06744473,0.030938525,0.11690111,0.026916033,0.06504564,5.233476658759173e-05,0.04555872,0.11532033,-0.023406658,0.00930065,2.7,6.82177734375,6.6
28,1.0499736070632935,nan,0.9434293508529663,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061322592,0.017466947,0.09272506,0.040495638,0.058654714,4.7101289601414466e-05,0.044861764,0.11542157,-0.0023306936,0.005561875,2.8,6.82177734375,6.6
29,0.980044424533844,nan,0.9441438913345337,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063106716,0.014155717,0.07799677,0.039709106,0.0684686,4.239116096869111e-05,0.044213846,0.11546221,0.05151066,0.0189987,2.8,6.82177734375,6.6
30,1.0367223024368286,nan,0.9434106349945068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05935865,0.033491228,0.12852335,0.013140591,0.06113133,3.815204618149437e-05,0.044521734,0.11533842,-0.031571377,0.009846687,1.6,6.82177734375,6.6
31,1.0000416040420532,nan,0.9428223967552185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058754187,0.026594475,0.12583335,0.0390579,0.05012811,3.4336842873017304e-05,0.04523425,0.115482986,0.008532726,0.006502293,1.0,6.82177734375,6.6
32,1.0425866842269897,nan,0.9424691796302795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05704057,0.025199441,0.094378,0.020579867,0.055088222,3.0903160222806036e-05,0.045973394,0.11574149,-0.007332524,0.0070338356,0.9,6.82177734375,6.6
33,0.9367368221282959,nan,0.9424690008163452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047237847,0.026990613,0.101232745,0.0014039355,0.04161653,2.7812844200525434e-05,0.046434496,0.115992755,-0.00040752222,0.0050024213,0.9,6.82177734375,6.6
34,0.9545420408248901,nan,0.9426535964012146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042734925,0.022204038,0.08110032,0.0042833965,0.036660902,2.5031560107890984e-05,0.046633404,0.11616669,0.012034762,0.00550957,2.4,6.82177734375,6.6
35,0.9533616900444031,nan,0.9424746036529541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049206357,0.021521216,0.09105538,0.022626638,0.0497158,2.2528404588229024e-05,0.046902657,0.11623759,-0.022464093,0.008383185,2.8,6.82177734375,6.6
36,1.0305020809173584,nan,0.9428539276123047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04487388,0.014140226,0.078327544,0.030523699,0.04140687,2.0275563474569936e-05,0.04691117,0.11644485,-0.026270524,0.008873504,2.7,6.82177734375,6.6
37,0.9897469878196716,nan,0.9431326389312744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06442909,0.03402613,0.14461392,0.028264953,0.056027655,1.8248007290821987e-05,0.04698433,0.11664176,0.026519332,0.009119613,2.8,6.82177734375,6.6
38,0.9914637804031372,nan,0.943509578704834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08505483,0.033179913,0.15033354,0.042415895,0.08555512,1.6423206398030745e-05,0.04694213,0.11681082,-0.0052342885,0.006790065,1.6,6.82177734375,6.6
39,1.0240039825439453,nan,0.9440680742263794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1051527,0.027446335,0.1512632,0.071813844,0.103179686,1.4780885430809576e-05,0.046666205,0.11692298,-0.029840805,0.011532348,0.9,6.82177734375,6.6
40,1.0175859928131104,nan,0.9443944096565247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07976546,0.03768587,0.1278082,0.012768937,0.07985534,1.3302796560310526e-05,0.046564687,0.11702158,-0.030270519,0.010239096,2.0,6.82177734375,6.6
41,1.0400041341781616,nan,0.9449726939201355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03770544,0.018918969,0.07672575,0.010888323,0.034569543,1.1972517313552089e-05,0.046263356,0.117099665,-0.0047423765,0.004836903,0.9,6.82177734375,6.6
42,1.0085134506225586,nan,0.9455163478851318,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04257371,0.016815552,0.08238742,0.02657197,0.03713151,1.077526558219688e-05,0.04606266,0.11720904,0.00051429565,0.005022124,2.5,6.82177734375,6.6
43,1.00655996799469,nan,0.9457967877388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054655626,0.020917818,0.08904413,0.032490484,0.052301228,9.697739187686238e-06,0.04606322,0.11733404,0.025803315,0.011295347,2.7,6.82177734375,6.6
44,0.9898468255996704,nan,0.9459245800971985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10272209,0.03915888,0.17220844,0.053945906,0.10317214,8.727965268917615e-06,0.046151232,0.1174384,0.047517646,0.018031243,2.8,6.82177734375,6.6
45,0.9627964496612549,nan,0.9459744095802307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038492158,0.019473037,0.06921439,0.0096373195,0.03629194,7.855168496462283e-06,0.046279203,0.11752674,-0.02502185,0.009776086,2.8,6.82177734375,6.6
46,1.0113753080368042,nan,0.9461578726768494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040617585,0.016607603,0.076602384,0.020040108,0.04017376,7.069651564961533e-06,0.04622999,0.11759355,0.03111065,0.009737799,1.6,6.82177734375,6.6
47,0.9462729692459106,nan,0.9463098049163818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050549734,0.020780182,0.080727294,0.026274702,0.046622124,6.362686326610856e-06,0.046151202,0.11762667,0.005433487,0.0044920295,1.0,6.82177734375,6.6
48,0.952820897102356,nan,0.9464164972305298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049912706,0.02467322,0.09656467,0.0080061415,0.04547563,5.726417612095247e-06,0.04611896,0.11766273,-0.00395336,0.0036979036,0.9,6.82177734375,6.6
49,0.9441554546356201,nan,0.946454644203186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050041027,0.0196473,0.083847776,0.027675252,0.04690677,5.15377605552203e-06,0.046122227,0.11768482,0.035925474,0.012330005,0.9,6.82177734375,6.6
