epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8410661816596985,0.01877670288085942,0.9011110067367554,-0.16236633300781245,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03240245,0.011946369,0.054414663,0.01851852,0.028459208,0.0009000000427477062,-0.012420602,0.040702082,-4.8606635e-05,0.0016197987,3.6,456.272216796875,7.9
1,0.8436830043792725,0.018934707641601545,0.9005850553512573,-0.11557350158691415,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022472493,0.0107204765,0.04312105,0.013888885,0.017756535,0.0008100000384729356,-0.0070734927,0.033283725,0.00082754286,0.0017072553,2.6,456.272216796875,7.9
2,0.8222383260726929,0.023810195922851607,0.9001625180244446,-0.07728981018066405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024582382,0.011248762,0.04633141,0.01504629,0.01897077,0.0007290000503417104,-0.004395929,0.028562088,0.00083013705,0.0017022364,4.1,456.272216796875,7.9
3,0.8644639253616333,0.010799102783203174,0.8998226523399353,-0.0441290283203124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038312424,0.027971169,0.07898393,0.008529172,0.026192665,0.0006561000715009868,-0.004467811,0.026277786,0.016630936,0.0020659526,3.2,456.272216796875,7.9
4,0.8125506639480591,0.006786880493164116,0.8995485901832581,-0.014677200317382733,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023515623,0.008331999,0.03192573,0.010425633,0.025462955,0.0005904900433961303,-0.0058806087,0.025644235,0.0008969642,0.00057346356,4.1,456.272216796875,7.9
5,0.8234840035438538,0.00856254577636717,0.8993491530418396,0.010399780273437464,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032821976,0.01695354,0.0571273,0.010700574,0.03264841,0.0005314410547725857,-0.00797998,0.026164982,0.01663168,0.002102529,3.5,456.272216796875,7.9
6,0.820443868637085,0.013338928222656254,0.8996455073356628,-0.004264678955078205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021018077,0.007980551,0.03643166,0.014657905,0.019426402,0.00047829695977270604,-0.010439348,0.027413946,0.0008940048,0.00058127847,3.6,456.272216796875,7.9
7,0.8423801064491272,0.019671554565429683,0.8999621868133545,-0.018440170288085866,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0366238,0.022661388,0.07103688,0.012053619,0.029236048,0.0004304672533180565,-0.013094561,0.029085994,0.016631622,0.0021615946,4.1,456.272216796875,7.9
8,0.8311175107955933,0.02679763793945311,0.9003008008003235,-0.03209136962890624,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027498692,0.012309475,0.046121452,0.012607042,0.02822083,0.00038742052274756136,-0.015867084,0.031002877,0.00088979246,0.0005938235,3.1,456.272216796875,7.9
9,0.8405120968818665,0.034319229125976514,0.9006637930870056,-0.045253753662109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012018651,0.007418254,0.024919242,0.0034722183,0.010368729,0.0003486784757114947,-0.018724624,0.033070244,0.008314239,0.0016516016,4.1,456.272216796875,7.9
10,0.8413110375404358,0.03572586059570315,0.9010071158409119,-0.056351623535156214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02054362,0.0051779887,0.027646057,0.0127314795,0.019391479,0.00031381062290165574,-0.020769337,0.034957573,0.008312125,0.0016782477,3.1,456.272216796875,7.9
11,0.8077012896537781,0.03613983154296874,0.9014769196510315,-0.0688353729248048,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01825424,0.010352994,0.03552038,0.005787042,0.018800484,0.0002824295632308349,-0.022334998,0.03676285,0.00088715943,0.0015536038,4.1,456.272216796875,7.9
12,0.8178891539573669,0.036632843017578076,0.9021040201187134,-0.08363075256347652,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021026434,0.0055179633,0.030889235,0.016203709,0.01858929,0.00025418660952709616,-0.02362732,0.038528465,-0.007439431,0.0015997177,4.4,456.272216796875,7.9
