epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,1.407953143119812,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.34272617,0.4098233,1.4391434,0.024724934,0.17433754,1.6423206398030745e-05,0.0012900854,0.011449697,0.0,0.0,23.3,74.765380859375,12.2
39,1.4100863933563232,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.22634916,0.20897606,0.613071,0.021748705,0.12479779,1.4780885430809576e-05,0.0012900854,0.011449697,0.0,0.0,23.3,74.765380859375,12.2
40,1.404466152191162,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7577556,1.8760678,5.805893,0.1586619,0.8036872,1.3302796560310526e-05,0.0012900854,0.011449697,0.0,0.0,23.3,74.765380859375,12.2
41,1.4274722337722778,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.8170174,0.76347643,2.2208223,0.086964354,0.48006186,1.1972517313552089e-05,0.0012900854,0.011449697,0.0,0.0,23.3,74.765380859375,12.2
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.0012900854,0.011449697,0.0,0.0,23.3,74.765380859375,12.2
43,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.0012900839,0.0114496965,0.0,0.0,23.3,74.765380859375,12.2
44,1.407194972038269,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.6945674,0.6550796,1.9489393,0.087229855,0.40521586,8.727965268917615e-06,0.0012900839,0.0114496965,0.0,0.0,23.3,74.765380859375,12.2
45,1.4319958686828613,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2205482,0.22194591,0.62696844,0.017660458,0.119526304,7.855168496462283e-06,0.0012919973,0.011449878,0.0,0.0,23.3,74.765380859375,12.2
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.0012938238,0.011450161,0.0,0.0,23.3,74.765380859375,12.2
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.001293944,0.0114501845,0.0,0.0,23.3,74.765380859375,12.2
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.001293952,0.011450185,0.0,0.0,23.3,74.765380859375,12.2
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.0012939523,0.011450186,0.0,0.0,23.2,74.765380859375,12.2
