epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932898759841919,0.5016250014305115,0.6929016709327698,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033356526,0.0032613631,0.008992611,0.00012029647,0.0017214853,0.0009000000427477062,0.1758719,0.015508669,0.005076653,0.0024663021,1.9,12.329345703125,7.7
1,0.6932772994041443,0.5027499794960022,0.6934648156166077,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012095219,0.0011808982,0.0034249998,4.7627374e-05,0.00068979786,0.0008100000384729356,0.1806751,0.017095322,-0.008678816,0.0018058931,1.8,12.329345703125,7.7
2,0.6932644248008728,0.4936249852180481,0.6934434175491333,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082030304,0.00078171055,0.002561759,3.8904738e-05,0.00056938856,0.0007290000503417104,0.17915897,0.015460511,-0.013461576,0.003488002,1.8,12.329345703125,7.7
3,0.6932860016822815,0.5011249780654907,0.6935858726501465,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025910793,0.002632208,0.0076780496,7.977032e-05,0.0013053083,0.0006561000715009868,0.17993398,0.015225944,0.000797223,0.0010881496,1.8,12.329345703125,7.7
4,0.6932993531227112,0.4950000047683716,0.6933057308197021,0.48649999499320984,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054477545,0.00052025245,0.0017546905,2.1958447e-05,0.0003789595,0.0005904900433961303,0.17739397,0.014162385,0.0021155798,0.0010070232,1.9,12.329345703125,7.7
5,0.6932103633880615,0.49012500047683716,0.6932188272476196,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000774542,0.0006702797,0.0018193021,2.3252178e-05,0.00045836577,0.0005314410547725857,0.17546745,0.013000215,0.0033381407,0.0007025502,1.8,12.388427734375,7.7
6,0.6931566596031189,0.49399998784065247,0.6932229995727539,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003198644,0.00034474427,0.0010777459,7.03327e-06,0.00016933928,0.00047829695977270604,0.17407365,0.012066404,-0.0076930993,0.0018160794,1.8,12.388427734375,7.7
7,0.6931694149971008,0.4948750138282776,0.6931828856468201,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008193927,0.00080907677,0.0020521889,2.6160014e-05,0.0005286037,0.0004304672533180565,0.17376167,0.011891358,0.014547625,0.00337462,1.8,12.388427734375,7.7
8,0.693208634853363,0.492374986410141,0.6931824088096619,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033185462,0.00032581703,0.00092184404,6.626846e-06,0.00017576791,0.00038742052274756136,0.17274235,0.01110061,0.01222991,0.002179501,1.9,12.388427734375,7.7
9,0.6931674480438232,0.4997499883174896,0.6932151913642883,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012692363,0.0015396287,0.004589425,2.1441987e-05,0.00047299886,0.0003486784757114947,0.17280062,0.010880508,0.006304816,0.0011705802,1.8,12.388427734375,7.7
10,0.6931895017623901,0.4950000047683716,0.6932069659233093,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042552626,0.0004911284,0.0015002056,2.085553e-05,0.00016490991,0.00031381062290165574,0.17272021,0.01076462,-0.013560636,0.0023499355,1.8,12.388427734375,7.7
