epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8085554242134094,0.05999999865889549,1.0576826333999634,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28439412,0.39973286,1.117633,0.027121793,0.049443424,0.04500000067055226,0.37613273,0.4202805,0.0016400762,0.00856304,4.0,4910.60302734375,9.0
1,0.7182393074035645,0.05000000074505806,0.752440333366394,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11865914,0.1725711,0.48628062,0.011443913,0.021473221,0.04050000160932541,0.29142478,0.3455607,-0.0019004713,0.0032002542,6.2,4910.60302734375,9.0
2,0.661223828792572,0.27000001072883606,0.773952841758728,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1103642,0.15558337,0.4361633,0.010178631,0.020519314,0.03645000010728836,0.34662998,0.3707272,0.0007648676,0.004061204,6.2,4911.097900390625,9.0
3,0.6666310429573059,0.1599999964237213,0.8231496214866638,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1396188,0.18186638,0.48791933,0.011912982,0.025263261,0.03280499875545502,0.32714203,0.3933427,0.00035176912,0.005235832,6.5,4911.097900390625,9.0
4,0.6518519520759583,0.1899999976158142,0.7347022891044617,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13986394,0.18397363,0.49994543,0.012509619,0.025892679,0.02952449955046177,0.33990553,0.37201023,0.00071224035,0.0025847699,5.5,4911.097900390625,9.0
5,0.633914589881897,0.14000000059604645,0.7985913157463074,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12493805,0.1649978,0.45009813,0.011530983,0.02306245,0.026572049595415592,0.34275654,0.39854458,0.00075943326,0.0043927026,5.6,4911.097900390625,9.0
6,0.6223101615905762,0.23999999463558197,0.7925095558166504,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16685481,0.21496047,0.5738394,0.014379046,0.031229991,0.023914843797683716,0.31119624,0.3891454,-0.0012862844,0.00405625,6.1,4911.3603515625,9.0
7,0.6154562830924988,0.15000000596046448,0.7863621711730957,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1736089,0.22704811,0.615611,0.0155729875,0.032577448,0.021523359417915344,0.31281734,0.38643512,-0.0002514127,0.003128677,5.9,4911.3603515625,9.0
8,0.6253505945205688,0.12999999523162842,0.7704933285713196,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18817843,0.24653235,0.6701491,0.016826566,0.035534024,0.019371024146676064,0.3121101,0.37459302,-0.0010007129,0.0035313936,5.9,4911.3603515625,9.0
9,0.6100521087646484,0.14000000059604645,0.7692492008209229,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15384986,0.2022104,0.5530645,0.014099959,0.029839892,0.017433921061456203,0.32229853,0.364758,-5.0310056e-05,0.0013080578,4.8,4911.426513671875,9.0
10,0.5952288508415222,0.12999999523162842,0.764503002166748,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18898283,0.25025418,0.6894481,0.017633194,0.037530154,0.01569052878767252,0.32472476,0.36087584,0.00019298885,0.0025756469,6.2,4911.426513671875,9.0
11,0.5884737968444824,0.38999998569488525,0.7580500841140747,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12688969,0.17140009,0.4772543,0.012090266,0.025518067,0.014121475070714951,0.30870685,0.3532753,-0.00034132958,0.002143643,6.2,4911.426513671875,9.0
12,0.5854421854019165,0.2199999988079071,0.76308274269104,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1690148,0.22928393,0.6393973,0.016021319,0.03410685,0.01270932722836733,0.30542198,0.3536375,-0.0003643753,0.0027721357,6.0,4911.426513671875,9.0
13,0.5812942385673523,0.15000000596046448,0.7565932273864746,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122209124,0.1665268,0.46573135,0.011798743,0.025002545,0.011438394337892533,0.31806573,0.34850654,-0.00014501816,0.0019380953,5.5,4911.426513671875,9.0
14,0.5711870789527893,0.25,0.7621525526046753,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10344893,0.1427059,0.40036228,0.009988621,0.021051485,0.010294554568827153,0.3233365,0.3520219,0.00039282706,0.0014628359,5.5,4911.426513671875,9.0
15,0.5685200691223145,0.38999998569488525,0.7712986469268799,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115965545,0.15857355,0.4425912,0.010887029,0.02300105,0.0092650992795825,0.31973374,0.35470322,0.000439725,0.0020344753,6.2,4911.426513671875,9.0
16,0.5699881911277771,0.3100000023841858,0.7797366380691528,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18953793,0.25719818,0.717588,0.01800017,0.03833896,0.008338589686900377,0.31422335,0.35499668,-0.0003875599,0.002997727,6.2,4911.426513671875,9.0
17,0.5722209811210632,0.2199999988079071,0.7752156257629395,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14501928,0.19830343,0.55730385,0.0146224,0.030814316,0.007504730299115181,0.3140141,0.3513565,-0.00035798794,0.0019084094,5.9,4911.426513671875,9.0
