epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7570369839668274,0.5546875,0.6872217059135437,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24880804,0.3185704,0.9569195,0.007071046,0.07540851,8.999999772640876e-05,0.23279552,0.10250492,-0.0069161355,0.009329351,2.9,101.67431640625,11.7
1,0.7344534397125244,0.578125,0.6867880821228027,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24951695,0.31754974,0.9578193,0.012360938,0.07097163,8.100000122794882e-05,0.23284036,0.10324421,0.001288467,0.008557701,1.9,101.67431640625,11.7
2,0.7017768025398254,0.5859375,0.6863473057746887,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24902359,0.30736032,0.941079,0.028037528,0.06938492,7.289999848580919e-05,0.23286803,0.10405309,-0.0069109094,0.0088401735,2.3,101.67431640625,11.7
3,0.6798619031906128,0.5859375,0.685897707939148,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22978021,0.28909123,0.8764286,0.015380975,0.06541043,6.56100019114092e-05,0.23286703,0.10493604,0.0012398899,0.008128684,2.7,101.67431640625,11.7
4,0.7126243710517883,0.59375,0.6854432821273804,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2509234,0.32145682,0.9725296,0.009032594,0.085542336,5.904900172026828e-05,0.23280218,0.10589735,-0.0028037052,0.008156096,2.0,101.67431640625,11.6
5,0.6809335947036743,0.6171875,0.6849747896194458,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23485799,0.2978114,0.9075993,0.019354798,0.07016027,5.314410154824145e-05,0.23282385,0.10694149,-0.006897907,0.008234768,1.2,101.67431640625,11.6
6,0.6806665658950806,0.6328125,0.6845002174377441,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23654224,0.30785525,0.924167,0.0037345057,0.072421275,4.7829690083744934e-05,0.23287939,0.108071685,0.0031241416,0.009655318,2.5,101.67431640625,11.6
7,0.6397772431373596,0.6328125,0.6840296983718872,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20821257,0.2714599,0.8115748,0.00049345475,0.059858114,4.304672074795235e-05,0.23288156,0.10929109,0.0011776343,0.0074840137,2.8,101.67431640625,11.6
8,0.6543525457382202,0.6328125,0.6835652589797974,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22221388,0.2823614,0.8504589,0.0087072365,0.06691278,3.8742047036066654e-05,0.23289305,0.11060364,0.0011681657,0.0073678377,2.0,101.67431640625,11.6
9,0.6398797631263733,0.6328125,0.6831264495849609,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22062556,0.2765975,0.8518808,0.024458202,0.07442365,3.4867842987296176e-05,0.23270816,0.1120124,-0.0029024617,0.007427309,1.2,101.67431640625,11.6
10,0.6211790442466736,0.6484375,0.6827038526535034,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1986334,0.2548787,0.7666772,0.0056519024,0.059580263,3.138105967082083e-05,0.23261407,0.11352306,0.0011539056,0.0071776183,2.3,101.67431640625,11.6
11,0.6045547723770142,0.6484375,0.6823146343231201,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19750646,0.24622983,0.7561858,0.022109784,0.05826453,2.824295370373875e-05,0.2325089,0.11513999,0.001148512,0.0071000378,2.7,101.67431640625,11.6
12,0.6225518584251404,0.6640625,0.6819664835929871,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2104939,0.26730597,0.8055457,0.008699097,0.06310317,2.5418658333364876e-05,0.23250714,0.11686784,0.0029832886,0.008900327,2.0,101.67431640625,11.6
13,0.616754412651062,0.6640625,0.6816814541816711,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20841916,0.2645961,0.7974231,0.00870217,0.062402368,2.2876792172610294e-05,0.2324793,0.11871049,0.0029682727,0.008822155,1.3,101.67431640625,11.6
14,0.5998095273971558,0.671875,0.6814796924591064,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19013903,0.24535285,0.74037284,0.0066442518,0.057188615,2.0589113773894496e-05,0.23235957,0.1206716,0.0011369215,0.0069199917,2.3,101.67431640625,11.6
15,0.5840713977813721,0.671875,0.6813744902610779,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1882505,0.24525464,0.73364186,0.00073491223,0.05354055,1.8530202396505047e-05,0.23227109,0.122755215,-0.0068582757,0.0072850464,2.8,101.67431640625,11.6
16,0.5747939348220825,0.671875,0.6814039945602417,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18635061,0.24202654,0.72648716,0.0027444067,0.055947833,1.667718133830931e-05,0.23189929,0.124960035,0.001131703,0.00683294,2.1,101.67431640625,11.6
17,0.5789872407913208,0.6796875,0.6815640926361084,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19373809,0.24751446,0.7502339,0.011562023,0.05406173,1.5009462549642194e-05,0.23186707,0.1272942,-0.006853334,0.0072025126,1.2,101.67431640625,11.6
18,0.5818161368370056,0.6875,0.681917667388916,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18345968,0.23107637,0.70783424,0.016920283,0.05842675,1.3508516622096067e-05,0.23146433,0.12974817,-0.006851177,0.007168118,2.3,101.67431640625,11.6
19,0.5843183398246765,0.6875,0.6824542284011841,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19722687,0.25571978,0.76701254,0.0037658396,0.05580319,1.2157664878031938e-05,0.2314916,0.13232823,0.0011261852,0.006736354,2.7,101.67431640625,11.6
20,0.5546736121177673,0.6875,0.6832370162010193,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18598266,0.2403765,0.7201951,0.0021337932,0.05322285,1.0941898472083266e-05,0.23112841,0.13502038,-0.0068474114,0.007110354,2.1,101.67431640625,11.6
21,0.563470721244812,0.6953125,0.6842914819717407,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17553023,0.22354123,0.6775145,0.009501874,0.052296598,9.847708952293033e-06,0.23066507,0.13781872,0.001123518,0.006688534,1.2,101.67431640625,11.6
22,0.5635981559753418,0.6953125,0.6856364011764526,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18357868,0.22767493,0.7001762,0.02180998,0.05360807,8.862937647791114e-06,0.23030896,0.14071754,-0.0030071714,0.0067718555,2.3,101.67431640625,11.6
23,0.5621418356895447,0.6953125,0.6872906684875488,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18064474,0.234943,0.70274276,0.0008571083,0.051074915,7.976643883012003e-06,0.2301004,0.14370066,0.0011214634,0.006650512,2.8,101.67431640625,11.6
24,0.5868441462516785,0.6953125,0.6892791390419006,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2195843,0.28393668,0.8533339,0.0067342795,0.06252715,7.178979740274372e-06,0.23037982,0.14675881,0.0028797693,0.008374079,2.2,101.67431640625,11.6
25,0.5807188153266907,0.6953125,0.6916651129722595,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19480124,0.24758524,0.7540692,0.013921342,0.061816867,6.461081602537889e-06,0.22993755,0.14985174,-0.0030164586,0.0067185992,1.2,101.67431640625,11.6
26,0.5705375671386719,0.6953125,0.6944049000740051,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19526453,0.24674536,0.75458187,0.01883086,0.057170242,5.814973565065884e-06,0.22974163,0.1529796,-0.0068395594,0.00699862,2.3,101.67431640625,11.6
27,0.5565961003303528,0.703125,0.69749915599823,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17875144,0.23234572,0.69493383,0.000887,0.050454967,5.233476167632034e-06,0.22945938,0.15610303,0.0028691883,0.008322217,2.7,101.67431640625,11.6
28,0.5514658093452454,0.703125,0.7009721398353577,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1785885,0.23130605,0.69424343,0.002883301,0.05334939,4.710128632723354e-06,0.22858898,0.15918413,-0.003023167,0.0066803773,2.1,101.67431640625,11.6
29,0.5632122755050659,0.703125,0.704805850982666,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1771462,0.22245362,0.6816834,0.016828224,0.05617426,4.2391156057419724e-06,0.22783248,0.16222247,-0.0030249972,0.0066701747,1.2,101.67431640625,11.6
30,0.5535227060317993,0.703125,0.7089097499847412,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18024549,0.22313023,0.6863894,0.021728488,0.052470658,3.815204127022298e-06,0.22740717,0.16520366,-0.00683637,0.00695617,2.3,101.67431640625,11.6
31,0.5746906995773315,0.703125,0.7132620811462402,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19352949,0.24488758,0.7381903,0.008726998,0.05746071,3.4336838780291147e-06,0.22733463,0.16808048,0.0028594695,0.008274756,3.0,101.67431640625,11.6
32,0.5609456896781921,0.703125,0.7178608179092407,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17639546,0.22142032,0.67854506,0.016815571,0.05590873,3.09031540837168e-06,0.22659545,0.17083153,-0.0030294028,0.0066453987,2.1,101.67431640625,11.7
33,0.586119532585144,0.703125,0.7225534319877625,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22071016,0.27828503,0.8397005,0.011638753,0.06570463,2.781283887998143e-06,0.22695555,0.17346905,0.0028559323,0.008257642,1.2,101.67431640625,11.7
34,0.5707244277000427,0.703125,0.7273739576339722,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18100329,0.23495056,0.7055838,0.0015911134,0.058494087,2.5031555196619593e-06,0.22633101,0.17592904,-0.0030316343,0.0066327853,2.3,101.67431640625,11.7
35,0.5506463050842285,0.703125,0.7320865988731384,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17673633,0.22956586,0.68656904,0.00092408154,0.04979037,2.25283988584124e-06,0.22624932,0.17825979,0.0028530865,0.008243807,2.7,101.67431640625,11.7
36,0.5784151554107666,0.703125,0.736992597579956,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20889051,0.26224765,0.80552006,0.019321602,0.07383576,2.0275559791116393e-06,0.22507194,0.18037465,-0.0030334597,0.006622587,2.1,101.67431640625,11.6
37,0.5693461894989014,0.703125,0.7416402101516724,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18053427,0.23431323,0.7036535,0.0015892303,0.058331437,1.8248004835186294e-06,0.22469899,0.18234746,0.002850775,0.008232608,1.2,101.67431640625,11.6
38,0.5600963830947876,0.703125,0.7460466623306274,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17639017,0.22691585,0.68469477,0.0064823595,0.05254614,1.6423204556303972e-06,0.22473215,0.18418215,0.00284978,0.008227833,2.3,101.67431640625,11.6
39,0.5577736496925354,0.703125,0.7503154873847961,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17534101,0.21996371,0.67411673,0.016798444,0.0555288,1.4780884612264344e-06,0.22416519,0.18583061,0.0011146411,0.0065224543,2.7,101.67431640625,11.6
40,0.5614526271820068,0.703125,0.7541671991348267,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18919806,0.24490717,0.734514,0.0038387878,0.0531478,1.3302796560310525e-06,0.22477339,0.18735784,0.0011144772,0.006519583,2.1,101.67431640625,11.6
41,0.5611738562583923,0.703125,0.7577641010284424,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18909845,0.24477202,0.73410636,0.0038393582,0.05311417,1.1972517313552089e-06,0.2253524,0.18873087,-0.006832043,0.006901196,1.3,101.67431640625,11.6
42,0.5678405165672302,0.703125,0.7612497806549072,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1800197,0.23361132,0.7015233,0.0015867914,0.058147795,1.0775265991469497e-06,0.22484834,0.18990463,-0.0030371263,0.006602231,2.3,101.67431640625,11.6
43,0.5498477220535278,0.703125,0.7642578482627869,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18366936,0.23399968,0.70940214,0.011365986,0.05075802,9.697739187686238e-07,0.22522543,0.19101325,-0.0068316483,0.0068964246,2.7,101.67431640625,11.6
44,0.5459397435188293,0.703125,0.7670497298240662,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1697593,0.2156363,0.65350676,0.00937538,0.05033838,8.72796567819023e-07,0.22462997,0.19194296,0.0011140213,0.0065106987,2.1,101.67431640625,11.6
45,0.5711547136306763,0.703125,0.769504964351654,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2127889,0.26235187,0.7964122,0.019047529,0.058985386,7.855169315007515e-07,0.22546655,0.19278613,0.0028451334,0.00820539,1.2,101.67431640625,11.6
46,0.5668941140174866,0.703125,0.7719868421554565,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19415462,0.24118546,0.74476165,0.024208253,0.06481344,7.069652383506764e-07,0.22468126,0.19349831,-0.006831198,0.0068909056,2.3,101.67431640625,11.6
47,0.5650054812431335,0.703125,0.7741901874542236,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18334825,0.23319125,0.71115375,0.011901992,0.06252282,6.362687145156087e-07,0.22365361,0.1940886,0.00111379,0.0065060975,2.7,101.67431640625,11.6
48,0.5596738457679749,0.703125,0.7759474515914917,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1914693,0.24160352,0.7390085,0.018778622,0.055832963,5.726418635276787e-07,0.22409298,0.19468631,-0.0068309656,0.0068880795,2.2,101.67431640625,11.6
49,0.5452420115470886,0.703125,0.7774441242218018,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16953143,0.21532173,0.6525493,0.009370332,0.05025985,5.153776669430954e-07,0.22366871,0.19515896,0.0011136549,0.006503739,1.8,101.67431640625,11.7
