epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1481282711029053,0.31700000166893005,1.1103031635284424,0.38999998569488525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093551956,0.063862756,0.16546384,0.019232301,0.11422231,0.0009000000427477062,0.050389316,0.29450384,-5.676367e-06,0.020638922,3.5,111.713134765625,8.5
1,1.126359462738037,0.36899998784065247,1.146934151649475,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089195974,0.060368873,0.15233883,0.019833012,0.1064438,0.0008100000384729356,0.042828597,0.31054664,0.00018980107,0.029658202,2.1,111.713134765625,8.5
2,1.0961705446243286,0.37700000405311584,1.1183377504348755,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0774467,0.055281818,0.14929132,0.0135099,0.08212267,0.0007290000503417104,0.08785943,0.26008362,0.0004672498,0.019101832,2.1,111.713134765625,8.5
3,1.0587003231048584,0.4339999854564667,1.133395791053772,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07405478,0.056735624,0.16322748,0.013364887,0.068435885,0.0006561000715009868,0.123399526,0.2787114,-0.00016819885,0.0077264905,4.3,111.713134765625,9.4
4,1.0026488304138184,0.4970000088214874,1.1501851081848145,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1128995,0.08452074,0.2525568,0.024800038,0.10602324,0.0005904900433961303,0.06594462,0.28320467,-5.840696e-05,0.017456679,4.3,111.713134765625,9.4
5,0.9004701375961304,0.550000011920929,1.2221816778182983,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13358386,0.11064167,0.3178701,0.0129106715,0.12153681,0.0005314410547725857,0.11146121,0.35271615,0.00024460623,0.010102646,4.3,111.9697265625,9.4
6,0.7706819772720337,0.6380000114440918,1.2640572786331177,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15352073,0.13293768,0.37278032,0.011674684,0.14309934,0.00047829695977270604,0.12310107,0.39719406,0.00010089469,0.022483936,4.3,111.9697265625,9.4
7,0.6085923314094543,0.7369999885559082,1.4323856830596924,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15538387,0.13691257,0.37664643,0.010479679,0.14296013,0.0004304672533180565,0.11785658,0.5132073,0.00045291768,0.021937734,4.3,111.9697265625,9.4
8,0.4615100920200348,0.8190000057220459,1.595755934715271,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1789521,0.1617707,0.4403741,0.022434454,0.14360628,0.00038742052274756136,0.13670883,0.61170375,8.8545974e-05,0.010152574,4.3,111.9697265625,9.4
9,0.34989216923713684,0.8769999742507935,1.7999110221862793,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18863665,0.19434083,0.5495217,0.013305522,0.12111234,0.0003486784757114947,0.15763575,0.7098451,-0.00041652116,0.008178621,4.3,111.9697265625,9.4
10,0.25365567207336426,0.9049999713897705,2.074936866760254,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18286169,0.20571005,0.58979535,0.007131364,0.10274696,0.00031381062290165574,0.14146338,0.81862533,0.00047766484,0.013123841,4.3,111.9697265625,9.4
11,0.19593921303749084,0.9409999847412109,2.187957763671875,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19473836,0.22909893,0.6436054,0.00788261,0.08965687,0.0002824295632308349,0.13684836,0.89203984,-6.8881396e-05,0.013071212,4.6,111.9697265625,9.4
12,0.15193217992782593,0.9679999947547913,2.2877719402313232,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17045915,0.21132576,0.60747373,0.004936762,0.07191703,0.00025418660952709616,0.16445047,0.9457647,3.5298093e-05,0.009350146,4.3,111.9697265625,9.4
13,0.1076066866517067,0.9769999980926514,2.3720085620880127,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12889178,0.14469975,0.40353867,0.0075325505,0.06723361,0.00022876793809700757,0.15110818,0.98643196,-0.000111013,0.007839715,4.3,111.9697265625,9.4
