epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.039706069976091385,0.3627118766307831,0.041539084166288376,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010393419,0.0019388846,0.006498944,2.5944639e-05,0.00020680527,0.0009000000427477062,0.08011012,0.03551938,0.00013391483,0.00016453558,2.8,76.644775390625,16.2
1,0.03935321792960167,0.349152535200119,0.04150928929448128,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053317915,0.000838571,0.0029445174,2.2644108e-05,0.00016604482,0.0008100000384729356,0.07631001,0.050478432,8.228761e-05,0.00023795544,2.0,76.644775390625,16.2
2,0.03931118920445442,0.3830508589744568,0.041656266897916794,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026100362,0.00032462119,0.0012529563,1.9164816e-05,0.00013943127,0.0007290000503417104,0.07422951,0.056511026,-8.693392e-05,0.00012482077,3.0,76.776611328125,16.2
3,0.03850561007857323,0.37627118825912476,0.04155733436346054,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043419396,0.0005193059,0.0019507388,3.6262958e-05,0.00023972384,0.0006561000715009868,0.075076744,0.053174842,3.2321528e-05,0.00013670888,1.5,76.8974609375,16.2
4,0.0388416163623333,0.37627118825912476,0.04150247573852539,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021516572,0.00033076914,0.0011241074,9.559698e-06,8.5482e-05,0.0005904900433961303,0.075726114,0.050841022,-2.2161208e-05,0.00019667429,3.0,76.8974609375,16.2
5,0.03853263705968857,0.37627118825912476,0.04149886965751648,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027378567,0.0004087399,0.0014287638,1.4076725e-05,9.632232e-05,0.0005314410547725857,0.07581527,0.050774176,1.33733365e-05,0.00010462821,1.6,77.082275390625,16.2
6,0.03870847448706627,0.37627118825912476,0.04151555150747299,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049382274,0.0007472043,0.0025765162,2.1158421e-05,0.00015070054,0.00047829695977270604,0.07567512,0.051284224,6.2316653e-06,0.0001489043,3.0,77.082275390625,16.2
7,0.03912757709622383,0.37627118825912476,0.041520122438669205,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004668009,0.00060965517,0.0021281568,3.34496e-05,0.0002216279,0.0004304672533180565,0.075686336,0.05095656,-2.934422e-05,5.0966064e-05,1.5,77.082275390625,16.2
8,0.03919697552919388,0.37627118825912476,0.04152887314558029,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018118741,0.0002371112,0.0008749702,1.1268503e-05,8.347986e-05,0.00038742052274756136,0.075601734,0.05103599,1.1282873e-05,0.00017092952,3.0,77.082275390625,16.2
9,0.03903145715594292,0.37627118825912476,0.0415339320898056,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027340688,0.00040839484,0.0013526307,1.2798907e-05,0.00010769634,0.0003486784757114947,0.07547225,0.05105337,-4.213802e-05,0.00017672394,1.5,77.082275390625,16.2
10,0.03836395591497421,0.37627118825912476,0.041544049978256226,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026102812,0.00038519074,0.0012749971,1.5830276e-05,0.00011231708,0.00031381062290165574,0.075242154,0.05128817,3.2991632e-06,0.00021254302,3.0,77.082275390625,16.2
11,0.03891497105360031,0.37627118825912476,0.04154951125383377,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014834519,0.00016817136,0.0006814838,1.8304412e-05,8.7052635e-05,0.0002824295632308349,0.0751731,0.051354777,7.906399e-05,0.00020400477,1.5,77.082275390625,16.2
12,0.03901289403438568,0.37627118825912476,0.041541460901498795,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003365113,0.0004532511,0.0016037936,3.04857e-05,0.00016025234,0.00025418660952709616,0.07524528,0.050811205,6.624696e-05,0.00019584272,3.0,77.082275390625,16.2
13,0.038606759160757065,0.37627118825912476,0.04155024513602257,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002720454,0.00038467278,0.0013239761,2.150376e-05,0.000115196846,0.00022876793809700757,0.07502603,0.050946232,-4.3700464e-05,0.00019553016,1.5,77.082275390625,16.2
14,0.03913886845111847,0.37627118825912476,0.04154957830905914,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026165103,0.00026718507,0.0009339419,3.737035e-05,0.00017701779,0.00020589114428730683,0.07497358,0.050666142,-8.781176e-05,9.479734e-05,3.1,77.082275390625,16.2
15,0.038519348949193954,0.37627118825912476,0.041548945009708405,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032074028,0.00040042054,0.0014363754,2.0350431e-05,0.00015076675,0.00018530203378759326,0.07505519,0.050388664,5.0692205e-07,0.00014901608,1.5,77.082275390625,16.2
16,0.03946883976459503,0.37627118825912476,0.041547633707523346,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042177114,0.00058425625,0.0019560647,2.2078377e-05,0.00017723105,0.00016677183302817866,0.07515053,0.050170314,1.254697e-05,0.00023634927,3.0,77.082275390625,16.2
17,0.038575559854507446,0.37627118825912476,0.04155285656452179,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037153595,0.00053880323,0.0019035606,2.8042332e-05,0.00015085543,0.00015009464841568844,0.07514256,0.050177764,-6.170786e-05,0.000108988956,1.5,77.082275390625,16.2
18,0.03894825279712677,0.37627118825912476,0.0415482334792614,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021145992,0.0002452674,0.00085719186,2.841752e-05,0.00012551462,0.0001350851875031367,0.07526881,0.049653117,-2.1685778e-06,0.00011396424,3.0,77.082275390625,16.2
19,0.03910708427429199,0.37627118825912476,0.04154512286186218,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015647578,0.00018800753,0.0006794629,1.2224346e-05,9.198299e-05,0.00012157666351413355,0.07537231,0.04921845,-4.8958937e-05,0.00012173664,1.5,77.082275390625,16.2
20,0.0389375239610672,0.37627118825912476,0.04154959321022034,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016290115,0.00016321256,0.00065000827,2.4721488e-05,0.000108710294,0.00010941899454337544,0.07534421,0.049235236,7.5303406e-06,0.00021289222,3.0,77.082275390625,16.2
21,0.03889146074652672,0.37627118825912476,0.04155354201793671,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026926163,0.0003280136,0.0011673952,3.6593945e-05,0.00015202421,9.847709443420172e-05,0.07528397,0.049177263,8.173071e-05,0.00021836218,1.5,77.082275390625,16.2
22,0.03906971961259842,0.37627118825912476,0.04155827686190605,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002852414,0.0003845491,0.0013024086,2.0268604e-05,0.00012718241,8.862938630045391e-05,0.075239785,0.04917532,8.684367e-05,0.00021050104,3.0,77.082275390625,16.2
23,0.03847227245569229,0.37627118825912476,0.04156386852264404,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034922844,0.00044424337,0.0015520109,4.167782e-05,0.00018149003,7.976644701557234e-05,0.07525578,0.049226,-4.5740206e-05,0.00011214038,1.6,77.082275390625,16.2
24,0.03952465206384659,0.37627118825912476,0.041570328176021576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037315747,0.00043039484,0.0015858185,2.3757755e-05,0.00019580434,7.178980231401511e-05,0.075240515,0.049399476,-7.051236e-05,8.3851206e-05,3.0,77.082275390625,16.2
25,0.03896740451455116,0.37627118825912476,0.04157431423664093,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004265553,0.00052465167,0.0017584895,2.6521298e-05,0.00022861703,6.461082011810504e-05,0.07521616,0.049483,8.022013e-05,0.00022573918,2.6,77.082275390625,16.2
26,0.038942448794841766,0.37627118825912476,0.04157556593418121,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024298573,0.00021484248,0.00085462985,4.6813926e-05,0.0001914319,5.8149741380475466e-05,0.07522245,0.049417865,8.770511e-06,8.628593e-05,3.0,77.082275390625,16.2
27,0.038791388273239136,0.37627118825912476,0.04157688468694687,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011346303,0.00010785301,0.00047349147,2.058141e-05,8.61718e-05,5.233476658759173e-05,0.07522578,0.049360905,-1.1474893e-06,4.770662e-05,1.5,77.082275390625,16.2
28,0.03894966095685959,0.37627118825912476,0.041579198092222214,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033630643,0.00043110363,0.0014820572,2.6357075e-05,0.00015864676,4.7101289601414466e-05,0.07522602,0.049345624,-6.2062805e-05,0.00011590274,3.0,77.082275390625,16.2
29,0.039408810436725616,0.37627118825912476,0.04157900810241699,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029699676,0.0002603291,0.0009875176,5.393238e-05,0.00022725094,4.239116096869111e-05,0.075253226,0.04923558,-6.115443e-05,0.00011797185,1.5,77.082275390625,16.2
30,0.03893384709954262,0.37627118825912476,0.04157904535531998,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018442835,0.00021590678,0.00081277266,1.71196e-05,9.170896e-05,3.815204618149437e-05,0.075282626,0.04914732,-3.0440497e-05,0.00014553986,3.0,77.082275390625,16.2
31,0.03845112770795822,0.37627118825912476,0.041579727083444595,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021952392,0.00023655551,0.00094676745,2.1234453e-05,0.00013973528,3.4336842873017304e-05,0.07530403,0.049068484,0.00010148394,0.00018027813,1.6,77.082275390625,16.2
32,0.038702934980392456,0.37627118825912476,0.04157919064164162,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036799556,0.00042042974,0.0015444043,3.0722298e-05,0.00022267363,3.0903160222806036e-05,0.07534272,0.0489825,-1.13143915e-05,0.00013569386,3.1,77.082275390625,16.2
33,0.03895082324743271,0.37627118825912476,0.041580647230148315,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032470573,0.00042359566,0.0014293554,3.3211385e-05,0.00016377291,2.7812844200525434e-05,0.07534852,0.04899654,-3.049161e-07,0.00015233755,1.5,77.082275390625,16.2
34,0.03835480660200119,0.37627118825912476,0.04158155992627144,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019344703,0.00020223377,0.00079597626,2.4964616e-05,0.00012522381,2.5031560107890984e-05,0.07535236,0.04897878,3.4120574e-05,0.00014123705,3.0,77.082275390625,16.2
35,0.03868282958865166,0.37627118825912476,0.04158323258161545,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003210307,0.000332719,0.0012468329,5.5177843e-05,0.00021944495,2.2528404588229024e-05,0.075345986,0.048986346,-8.278104e-05,0.00021891523,1.5,77.082275390625,16.2
36,0.03886507824063301,0.37627118825912476,0.041585326194763184,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004116666,0.0005874873,0.001978286,2.1363123e-05,0.00015681914,2.0275563474569936e-05,0.07533297,0.04902595,-6.710927e-05,7.633576e-05,3.0,77.082275390625,16.2
37,0.03889647498726845,0.37627118825912476,0.041588135063648224,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004160699,0.0005814071,0.0020578008,4.0955583e-05,0.00017559399,1.8248007290821987e-05,0.0753087,0.049097344,-1.5147597e-05,0.00027285347,1.5,77.082275390625,16.2
