epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25283926725387573,0.550000011920929,0.25935861468315125,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028224904,0.017887438,0.047642905,0.008468017,0.028394349,0.0009000000427477062,0.07954404,0.19018531,-0.008767733,0.0014278935,3.4,0.340576171875,8.4
1,0.24696922302246094,0.550000011920929,0.2589542269706726,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02078421,0.0129161365,0.035593446,0.0070244777,0.020259455,0.0008100000384729356,0.09294872,0.19416377,-0.01879231,0.0032545114,5.8,0.340576171875,8.4
2,0.2526226341724396,0.550000011920929,0.25863105058670044,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025049742,0.015445629,0.042758126,0.008511564,0.02446464,0.0007290000503417104,0.090367064,0.192141,-0.017991938,0.0035737823,6.2,0.340576171875,8.4
3,0.2537135183811188,0.550000011920929,0.25837886333465576,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019565154,0.013149539,0.033807013,0.004639939,0.019906828,0.0006561000715009868,0.08014956,0.1998642,-0.011485731,0.0015092187,5.8,0.340576171875,8.4
4,0.24575302004814148,0.550000011920929,0.25813931226730347,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020317405,0.011763293,0.034878317,0.008644071,0.018873617,0.0005904900433961303,0.08475331,0.1941771,0.0022395633,0.0014701905,6.1,0.340576171875,8.4
5,0.2539696991443634,0.550000011920929,0.257890909910202,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029218346,0.01849559,0.05024073,0.008690477,0.02897109,0.0005314410547725857,0.08442164,0.19165103,-0.050662234,0.00852765,5.9,0.340576171875,8.4
6,0.2580704689025879,0.550000011920929,0.2576138973236084,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031311426,0.019916324,0.052803937,0.009345495,0.031548142,0.00047829695977270604,0.084638454,0.19423705,-0.024802716,0.0044183736,5.9,0.340576171875,8.4
7,0.25159981846809387,0.550000011920929,0.2574135363101959,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031209752,0.0198265,0.05324619,0.009222393,0.031185213,0.0004304672533180565,0.092881665,0.19297569,-0.012922189,0.0028637669,5.8,0.340576171875,8.4
8,0.2488764375448227,0.550000011920929,0.25728264451026917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027925327,0.017070023,0.04831954,0.009631282,0.026875243,0.00038742052274756136,0.107489504,0.19801033,-0.0072634835,0.0010114554,5.8,0.340576171875,8.4
9,0.25788623094558716,0.550000011920929,0.25718823075294495,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028907778,0.019813845,0.04869803,0.00600738,0.03046285,0.0003486784757114947,0.09123282,0.1961327,-0.0013111269,0.0015766108,5.9,0.340576171875,8.4
10,0.24409450590610504,0.550000011920929,0.2571035921573639,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022644047,0.012375817,0.03933802,0.010035665,0.020601252,0.00031381062290165574,0.07859711,0.18666567,-0.00040084549,0.0011706549,5.8,0.340576171875,8.4
11,0.25968924164772034,0.550000011920929,0.25698336958885193,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036421645,0.023172515,0.061770316,0.010618163,0.036649052,0.0002824295632308349,0.08704325,0.20183031,-0.040382378,0.0073900037,5.8,0.340576171875,8.4
12,0.25825002789497375,0.550000011920929,0.2568671703338623,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029372847,0.01832758,0.049521632,0.009687616,0.029141067,0.00025418660952709616,0.100666866,0.19586535,-0.020268291,0.0034383223,5.8,0.340576171875,8.4
13,0.24915485084056854,0.550000011920929,0.25677940249443054,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029332153,0.01939081,0.050164264,0.007294919,0.029934714,0.00022876793809700757,0.09157418,0.19461435,-0.023048464,0.0040144287,5.9,0.340576171875,8.4
14,0.2505369186401367,0.550000011920929,0.25672417879104614,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026041372,0.014956366,0.045219522,0.011269949,0.023838008,0.00020589114428730683,0.090082705,0.19264765,-0.025606833,0.0050424486,5.9,0.340576171875,8.4
15,0.2550243139266968,0.550000011920929,0.25667089223861694,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028736185,0.018289857,0.049603302,0.008482702,0.028429372,0.00018530203378759326,0.08513758,0.1959595,-0.016916571,0.0019174843,5.9,0.340576171875,8.4
16,0.2440708726644516,0.550000011920929,0.2566075325012207,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023911495,0.014179949,0.04056567,0.009718082,0.022681113,0.00016677183302817866,0.096879154,0.19361526,-0.010459559,0.0018787463,5.8,0.340576171875,8.4
17,0.25362882018089294,0.550000011920929,0.2565421760082245,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028670102,0.017693695,0.049344122,0.009677706,0.027829293,0.00015009464841568844,0.10052964,0.19724174,-0.0035083513,0.00053567276,5.8,0.340576171875,8.4
18,0.24851806461811066,0.550000011920929,0.2564969062805176,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019473577,0.011365626,0.03397187,0.008335449,0.017793495,0.0001350851875031367,0.09248164,0.19509102,-0.015748538,0.0024720603,5.8,0.340576171875,8.4
19,0.2570895254611969,0.550000011920929,0.2564469277858734,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03537923,0.022181956,0.060241282,0.011041727,0.03511696,0.00012157666351413355,0.099281505,0.19656919,-0.026702251,0.0046758177,5.8,0.340576171875,8.4
20,0.2547146677970886,0.550000011920929,0.25639766454696655,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023603871,0.015325849,0.040814318,0.006621257,0.023489956,0.00010941899454337544,0.08876344,0.19126594,-0.029694986,0.004644108,5.8,0.340576171875,8.4
21,0.258470356464386,0.550000011920929,0.2563624978065491,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034961425,0.023019146,0.059825093,0.008652736,0.035683934,9.847709443420172e-05,0.1038493,0.20518142,-0.023603294,0.0036567263,5.8,0.340576171875,8.4
22,0.25370603799819946,0.550000011920929,0.25632622838020325,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021006543,0.014349951,0.036470015,0.0045813997,0.02148738,8.862938630045391e-05,0.09009159,0.19398353,-0.016322268,0.0031112614,5.8,0.340576171875,8.4
23,0.24910467863082886,0.550000011920929,0.2562919855117798,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016786236,0.010201167,0.029397229,0.006499097,0.015624309,7.976644701557234e-05,0.09069404,0.19208577,-0.01948916,0.0036378668,5.9,0.340576171875,8.4
24,0.24883230030536652,0.550000011920929,0.25627002120018005,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02127164,0.012674336,0.0372056,0.00842652,0.019727223,7.178980231401511e-05,0.093237996,0.19314927,-0.04178059,0.008253248,5.9,0.340576171875,8.4
25,0.25398024916648865,0.550000011920929,0.2562440037727356,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022359118,0.014506461,0.038877342,0.006323814,0.02211766,6.461082011810504e-05,0.096867904,0.19286,-0.018523581,0.0033737198,5.9,0.340576171875,8.4
26,0.2567923367023468,0.550000011920929,0.25621873140335083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03195213,0.020686768,0.05511822,0.00863557,0.03202737,5.8149741380475466e-05,0.09201521,0.19300787,-0.012783956,0.0016785343,5.9,0.340576171875,8.4
27,0.24948012828826904,0.550000011920929,0.2561962902545929,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017145896,0.010211763,0.030150296,0.007025466,0.015703911,5.233476658759173e-05,0.09701959,0.19534656,-0.006260782,0.00080089347,5.9,0.340576171875,8.4
28,0.24656936526298523,0.550000011920929,0.2561773955821991,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02887912,0.017043628,0.049648322,0.011502967,0.027182594,4.7101289601414466e-05,0.08818448,0.1886816,-0.010695728,0.0038431976,5.8,0.340576171875,8.4
29,0.2504802346229553,0.550000011920929,0.25615882873535156,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024355978,0.014543628,0.04240996,0.009436733,0.022788608,4.239116096869111e-05,0.11186395,0.19975187,-0.008760087,0.002254614,5.9,0.340576171875,8.4
30,0.25052475929260254,0.550000011920929,0.2561383843421936,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025123775,0.014972229,0.04300887,0.009942952,0.02377164,3.815204618149437e-05,0.10204642,0.19803226,-0.005859748,0.0011509048,5.9,0.340576171875,8.4
31,0.26142796874046326,0.550000011920929,0.2561184763908386,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041927937,0.026820399,0.07146185,0.011762012,0.042243943,3.4336842873017304e-05,0.105142325,0.19670364,-0.014935398,0.0032337117,5.8,0.340576171875,8.4
32,0.25198492407798767,0.550000011920929,0.2561037242412567,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026603777,0.016048959,0.045579605,0.010003262,0.02541612,3.0903160222806036e-05,0.09695743,0.19580163,-0.019401316,0.0027878052,5.9,0.340576171875,8.4
33,0.2598113715648651,0.550000011920929,0.25609251856803894,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043080322,0.027233172,0.07382954,0.012601436,0.04294516,2.7812844200525434e-05,0.10047174,0.19732635,0.001020889,0.0016213938,5.8,0.340576171875,8.4
34,0.2554013729095459,0.550000011920929,0.2560807764530182,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022639938,0.015693584,0.039560508,0.0043277764,0.023335734,2.5031560107890984e-05,0.10845152,0.2052007,-0.004031446,0.0036294288,5.9,0.340576171875,8.4
35,0.2398020327091217,0.550000011920929,0.25607460737228394,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007752709,0.0037533315,0.013368299,0.0029870502,0.007327744,2.2528404588229024e-05,0.092058,0.19188324,-0.03673233,0.007602931,5.9,0.340576171875,8.4
