epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.7818953990936279,0.5820000171661377,1.5424416065216064,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07201589,0.07502455,0.24245366,0.009864346,0.035245344,8.862938630045391e-05,0.28085613,0.39634082,0.00067938404,0.019137338,2.7,303.777099609375,8.2
23,0.7758930325508118,0.5490000247955322,1.6098583936691284,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058740206,0.055100348,0.16216645,0.008869955,0.034875073,7.976644701557234e-05,0.28190762,0.40150207,-0.0010375448,0.015729029,2.7,303.777099609375,8.2
24,0.7861257195472717,0.546999990940094,1.647044062614441,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05638523,0.048506707,0.16774459,0.007531743,0.03820252,7.178980231401511e-05,0.28542536,0.40740868,0.0009735548,0.026578734,2.8,303.777099609375,8.2
25,0.7720451354980469,0.5550000071525574,1.5404702425003052,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07787897,0.06852592,0.2376075,0.01312947,0.05559855,6.461082011810504e-05,0.2863404,0.40629607,0.00016037191,0.02686676,2.8,303.777099609375,8.2
26,0.7638241648674011,0.574999988079071,1.6271380186080933,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07513141,0.082380705,0.28148496,0.011403988,0.037358373,5.8149741380475466e-05,0.29136506,0.41627073,-0.0030052483,0.017252967,2.8,303.777099609375,8.2
27,0.770023763179779,0.5709999799728394,1.7165592908859253,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080287166,0.070882566,0.2222562,0.011277237,0.052858274,5.233476658759173e-05,0.2909171,0.42228776,-0.002861746,0.021396343,2.8,303.777099609375,8.2
28,0.7685527205467224,0.5419999957084656,1.7450007200241089,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056880467,0.04700064,0.1550655,0.009850924,0.039949507,4.7101289601414466e-05,0.29458287,0.4292835,-0.002968806,0.019568717,2.8,303.777099609375,8.2
29,0.7580121755599976,0.5789999961853027,1.758968710899353,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06428675,0.051075693,0.155379,0.0101901535,0.043032642,4.239116096869111e-05,0.30800653,0.444041,-0.00040111193,0.017794475,2.8,303.777099609375,8.2
30,0.7632342576980591,0.5699999928474426,1.840809941291809,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13754341,0.20022205,0.7198798,0.012831931,0.07154093,3.815204618149437e-05,0.30294243,0.44158834,-0.001392143,0.03152471,2.8,303.777099609375,8.2
31,0.7538390755653381,0.597000002861023,1.6075477600097656,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15055817,0.20648795,0.68456393,0.014812081,0.038189728,3.4336842873017304e-05,0.31968454,0.45334926,-0.003955788,0.021564461,2.8,303.777099609375,8.2
32,0.7453776597976685,0.578000009059906,1.6440608501434326,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08551029,0.09405741,0.33053368,0.012433132,0.037641756,3.0903160222806036e-05,0.307552,0.4443594,-0.00091303355,0.011995386,2.7,303.777099609375,8.2
33,0.749315083026886,0.5929999947547913,1.6972050666809082,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071283154,0.059448186,0.15529352,0.007827344,0.04150016,2.7812844200525434e-05,0.3276112,0.46999335,0.0013509381,0.027180621,2.8,303.777099609375,8.2
34,0.7482827305793762,0.5580000281333923,1.6999642848968506,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08901265,0.09001551,0.30769032,0.012667648,0.04675069,2.5031560107890984e-05,0.3181415,0.46271175,-0.005287047,0.012649138,2.8,303.777099609375,8.2
35,0.7423439025878906,0.5590000152587891,1.7158607244491577,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085834816,0.09130429,0.31726557,0.011309455,0.03796125,2.2528404588229024e-05,0.3315271,0.48051402,0.0012907209,0.0315432,2.3,303.777099609375,8.2
36,0.7455323934555054,0.5799999833106995,1.7566413879394531,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08425703,0.07531368,0.25371972,0.01052912,0.049410604,2.0275563474569936e-05,0.3441343,0.5005089,0.0045387996,0.027281338,1.2,303.777099609375,8.2
37,0.7388314604759216,0.578000009059906,1.7811638116836548,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10795096,0.104578644,0.36975095,0.021915484,0.05626608,1.8248007290821987e-05,0.33770555,0.4967339,0.0021982656,0.022003818,1.5,303.777099609375,8.2
38,0.7385198473930359,0.5910000205039978,1.7481426000595093,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17150882,0.2281187,0.69365627,0.009616514,0.06727801,1.6423206398030745e-05,0.35663885,0.52365196,0.0010727652,0.035160426,2.7,303.777099609375,8.2
39,0.7222525477409363,0.5659999847412109,1.763258934020996,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11749023,0.14435506,0.4890375,0.007816828,0.051900312,1.4780885430809576e-05,0.36198968,0.5339849,0.0027710223,0.029246544,2.8,303.777099609375,8.2
40,0.7298685312271118,0.5989999771118164,1.7604413032531738,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21147618,0.29924875,0.967998,0.02419784,0.0700822,1.3302796560310526e-05,0.36081675,0.5355763,0.006601233,0.034734588,2.8,303.777099609375,8.2
41,0.7246510982513428,0.5839999914169312,1.7935669422149658,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12141119,0.13093263,0.44096044,0.010620781,0.07849642,1.1972517313552089e-05,0.36903933,0.54902196,0.0009079515,0.018785052,2.8,303.777099609375,8.2
42,0.7272730469703674,0.5879999995231628,1.7653743028640747,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15857406,0.19280829,0.60328925,0.020194428,0.06873366,1.077526558219688e-05,0.36366555,0.54333276,0.0012551792,0.030083206,3.9,303.777099609375,8.3
43,0.7321268916130066,0.5730000138282776,1.7632794380187988,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10396256,0.09057723,0.32219088,0.021751044,0.07161123,9.697739187686238e-06,0.3699745,0.55159956,0.0063341456,0.06734376,2.8,303.777099609375,8.3
44,0.7145891785621643,0.5820000171661377,1.7230547666549683,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.213312,0.31850833,1.0308434,0.021530852,0.059700977,8.727965268917615e-06,0.36337078,0.5427607,-0.0062735425,0.030598516,2.8,303.777099609375,8.3
45,0.7251089215278625,0.6029999852180481,1.7348664999008179,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07511613,0.051665086,0.17443234,0.015456146,0.061186813,7.855168496462283e-06,0.3707007,0.55336213,0.0013839772,0.022825124,2.8,303.777099609375,8.2
46,0.7125059962272644,0.6420000195503235,1.7481932640075684,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15495013,0.2167147,0.72746325,0.010803361,0.04531085,7.069651564961533e-06,0.37351027,0.55773324,0.0010819036,0.03299524,2.8,303.777099609375,8.3
47,0.7231239080429077,0.593999981880188,1.7595205307006836,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10270862,0.116776235,0.40064138,0.009782043,0.04280567,6.362686326610856e-06,0.3741918,0.5595039,0.001006856,0.022097241,2.7,303.777099609375,8.3
48,0.7230383157730103,0.5929999947547913,1.7681686878204346,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07359487,0.04739539,0.15804984,0.01184118,0.05788721,5.726417612095247e-06,0.37468246,0.5609307,0.002001042,0.022930587,2.8,303.777099609375,8.3
49,0.7060474157333374,0.5870000123977661,1.7807844877243042,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07691942,0.06568109,0.19762498,0.008223114,0.04514187,5.15377605552203e-06,0.3761709,0.5632429,0.0012058048,0.019435104,2.7,303.777099609375,8.3
