epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918793320655823,0.019999999552965164,0.6940062642097473,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024535403,0.013939474,0.049565554,0.012511496,0.016905425,0.04500000067055226,0.17760223,0.021840796,-5.776614e-05,0.0014429608,4.7,9284.0810546875,10.5
1,0.6889668107032776,0.0,0.6950422525405884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019708393,0.011725681,0.04037534,0.010004222,0.012608518,0.04050000160932541,0.1771171,0.025502525,0.00010903744,0.0007917729,6.2,9284.0810546875,10.5
2,0.6875519156455994,0.0,0.6961836218833923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01874787,0.009987981,0.037129544,0.010474736,0.013600125,0.03645000010728836,0.1763931,0.029389992,5.2412794e-05,0.0006879009,6.1,9284.0810546875,10.5
3,0.6865697503089905,0.0,0.6978209018707275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03352427,0.016662216,0.065513924,0.018415581,0.02588041,0.03280499875545502,0.17519023,0.032513667,0.00026624656,0.0018023065,5.4,9284.0810546875,10.5
4,0.6853278875350952,0.0,0.6998740434646606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018917015,0.0097910445,0.037217367,0.010369502,0.013466619,0.02952449955046177,0.17469941,0.035922453,-4.4597244e-05,0.000605834,6.2,9284.0810546875,10.5
5,0.6831285953521729,0.009999999776482582,0.7019731998443604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022969363,0.01157619,0.044826567,0.012583888,0.016376536,0.026572049595415592,0.17431794,0.03881868,-0.000174734,0.0014764616,6.1,9284.0810546875,10.5
6,0.6822161078453064,0.029999999329447746,0.7040966749191284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020614443,0.011079611,0.041052334,0.011562398,0.014216638,0.023914843797683716,0.17396897,0.041028786,1.3997105e-06,0.001625287,5.7,9284.0810546875,10.5
7,0.6828230619430542,0.1599999964237213,0.706413209438324,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034176506,0.015955305,0.06506538,0.018514343,0.025941519,0.021523359417915344,0.17417169,0.043066382,-0.00041514088,0.0018101142,5.9,9284.0810546875,10.5
8,0.6834073066711426,0.1899999976158142,0.7075327038764954,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03508394,0.015999082,0.06597587,0.018999359,0.027094772,0.019371024146676064,0.17456077,0.043799173,-0.00039892635,0.0022240276,6.1,9284.0810546875,10.5
9,0.6816380023956299,0.25,0.707815408706665,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02926028,0.013792241,0.055436634,0.015938224,0.022193305,0.017433921061456203,0.17514105,0.043975513,-0.00043056926,0.0018778988,6.0,9284.0810546875,10.5
10,0.6810653209686279,0.27000001072883606,0.7076424360275269,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032941077,0.015327248,0.062435593,0.01788116,0.025157604,0.01569052878767252,0.17569573,0.044132467,0.000250356,0.0017550713,5.8,9284.0810546875,10.5
11,0.679847240447998,0.30000001192092896,0.7071527242660522,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03009965,0.013744036,0.056928586,0.016068067,0.02351061,0.014121475070714951,0.1758451,0.044103682,-7.501001e-05,0.00048980926,6.5,9284.0810546875,10.5
12,0.6794256567955017,0.20000000298023224,0.7064720988273621,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031951774,0.014953726,0.060203418,0.017494129,0.024310486,0.01270932722836733,0.1758274,0.04411569,0.0001672918,0.0020049913,6.2,9284.0810546875,10.5
13,0.6791539192199707,0.17000000178813934,0.7056463360786438,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02018697,0.010224502,0.03936728,0.010776648,0.014961115,0.011438394337892533,0.17594166,0.043945614,-0.00010578928,0.0016938398,5.4,9284.0810546875,10.5
14,0.6788095235824585,0.27000001072883606,0.7047581672668457,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035124324,0.01609454,0.066402406,0.018916946,0.027576607,0.010294554568827153,0.17589264,0.04343454,8.764926e-05,0.0020731962,6.3,9284.0810546875,10.5
15,0.679208517074585,0.3100000023841858,0.704087495803833,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027047543,0.012798156,0.05159023,0.014906513,0.020360094,0.0092650992795825,0.17588998,0.04321829,-0.0003485121,0.0012255055,6.2,9284.0810546875,10.5
16,0.6775549054145813,0.33000001311302185,0.7037765383720398,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0152269155,0.008323684,0.030216916,0.008440125,0.01050121,0.008338589686900377,0.17585345,0.043282073,-0.000105600986,0.0004277327,5.5,9284.0810546875,10.5
17,0.6775062680244446,0.33000001311302185,0.7037939429283142,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01893977,0.010988967,0.03834739,0.00975235,0.012640601,0.007504730299115181,0.17622972,0.043218385,0.00017037366,0.0010071369,6.1,9284.11279296875,10.5
18,0.6778011322021484,0.38999998569488525,0.7038489580154419,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026852041,0.013002906,0.05170302,0.014580913,0.020354966,0.0067542574368417265,0.1763864,0.042975996,-0.00024445882,0.0016987362,6.1,9284.11279296875,10.5
19,0.6767188310623169,0.3499999940395355,0.7038833498954773,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028564423,0.01442855,0.05549046,0.015491887,0.021014318,0.006078831525519491,0.17683117,0.04328877,3.2444394e-05,0.0016083447,5.9,9284.11279296875,10.5
20,0.6762962937355042,0.3199999928474426,0.7038624286651611,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02510672,0.012177175,0.048330486,0.013655177,0.018877555,0.005470948247238994,0.1771472,0.043247286,-5.8623013e-05,0.0003323092,5.7,9284.11279296875,10.5
21,0.6771998405456543,0.28999999165534973,0.7037103176116943,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033844788,0.016237784,0.06500861,0.018307049,0.025760366,0.0049238534644246105,0.17748933,0.043272037,-3.8775263e-05,0.0013228959,6.1,9284.11279296875,10.5
22,0.677558958530426,0.33000001311302185,0.7035132050514221,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030838497,0.01449373,0.058742493,0.016761087,0.023727179,0.004431468201801181,0.17759956,0.04326047,0.00023443934,0.0015810924,6.0,9284.11279296875,10.5
23,0.6767703890800476,0.3400000035762787,0.7033240795135498,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025607193,0.012981165,0.050144285,0.014010099,0.018907439,0.003988321591168642,0.17774965,0.0431719,-6.931507e-05,0.00036280588,5.5,9284.11279296875,10.5
24,0.6755189299583435,0.3400000035762787,0.7030960917472839,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018228268,0.01001045,0.036642842,0.010006463,0.012721669,0.0035894892644137144,0.17802201,0.042853106,8.8859735e-05,0.0014784039,6.2,9284.11279296875,10.5
25,0.675662100315094,0.3799999952316284,0.702775239944458,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024668276,0.012074602,0.047479555,0.01323688,0.018459352,0.003230540337972343,0.1779412,0.04251765,-0.0003313621,0.0018459954,6.0,9284.11279296875,10.5
26,0.6749590039253235,0.3400000035762787,0.7025696039199829,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021857562,0.01147374,0.043109793,0.011780625,0.015796572,0.0029074862832203507,0.17800373,0.042324934,1.05221e-05,0.00035002085,5.5,9284.11279296875,10.5
27,0.6755326986312866,0.3400000035762787,0.7024121284484863,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031449217,0.015363109,0.060713403,0.016934022,0.023538757,0.0026167375501245263,0.17814551,0.04213274,0.00011247492,0.001644296,6.4,9284.11279296875,10.5
28,0.6756758093833923,0.3400000035762787,0.7023438811302185,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02439574,0.012845011,0.047792844,0.013529794,0.017235445,0.0023550637532025577,0.17808153,0.042274367,-0.00023479752,0.0014606571,6.1,9284.11279296875,10.5
29,0.6754278540611267,0.3499999940395355,0.7023632526397705,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01922364,0.010296789,0.038137686,0.010507966,0.013754447,0.002119557419791818,0.17806798,0.042081255,-3.60025e-05,0.000340371,5.4,9284.11279296875,10.5
30,0.6745657920837402,0.3199999928474426,0.7023945450782776,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02860645,0.0144682815,0.055640426,0.015461659,0.021146111,0.0019076017197221518,0.178151,0.04245828,0.00029026144,0.0017358777,6.2,9284.11279296875,10.5
31,0.6757211089134216,0.33000001311302185,0.7023859620094299,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030314686,0.014793767,0.058468428,0.016447444,0.02278011,0.0017168415477499365,0.17812431,0.04253282,-9.527005e-05,0.002188136,6.2,9284.11279296875,10.5
32,0.6750262975692749,0.3799999952316284,0.7023897767066956,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025871538,0.013593869,0.050783347,0.014213714,0.018325891,0.0015451574348844589,0.17810579,0.042515874,0.00010368972,0.0012368512,6.1,9284.11279296875,10.5
33,0.6750012636184692,0.3499999940395355,0.7024250626564026,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026583841,0.013846869,0.052003324,0.014564101,0.0190547,0.001390641659963876,0.1781202,0.04235931,0.00029330622,0.0009041985,5.6,9284.11279296875,10.5
34,0.6751309037208557,0.3700000047683716,0.7024773955345154,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02337209,0.011822679,0.04546975,0.012708412,0.017093465,0.0012515775044448674,0.1781141,0.04227349,-0.00021272508,0.0016343892,6.2,9284.11279296875,10.5
35,0.6757631897926331,0.3700000047683716,0.7025125026702881,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028140126,0.013987117,0.05436666,0.015419492,0.020970944,0.0011264197644777596,0.17820476,0.042615887,-0.00023459837,0.0010198887,6.3,9284.11279296875,10.5
36,0.675650954246521,0.3199999928474426,0.7025163173675537,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026325492,0.013655075,0.05130086,0.014299274,0.018976849,0.0010137777775526048,0.17818409,0.0423792,-0.00048222285,0.0013525668,5.5,9284.11279296875,10.5
