epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921634674072266,0.0,0.7197338342666626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025754703,0.011743857,0.042594958,0.015802301,0.019214768,0.8856000244617462,0.18397595,0.0651877,0.0004477403,0.00223667,2.1,2344.398681640625,8.3
1,0.696624755859375,0.019999999552965164,0.6920874118804932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03703597,0.014299194,0.057601158,0.020650873,0.036263056,0.7970400273799897,0.18860807,0.05095881,0.00044569463,0.001701898,2.1,2344.606689453125,8.3
2,0.6886280179023743,0.3100000023841858,0.7122402191162109,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03086444,0.013051548,0.04883001,0.015003421,0.03036756,0.7173360407352448,0.19288342,0.064190164,0.000958174,0.0016988874,1.8,2344.606689453125,8.3
3,0.6799858212471008,0.05000000074505806,0.7049562931060791,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024836885,0.010767783,0.039765246,0.0121295545,0.023897935,0.6456024527549744,0.17710735,0.059779655,-0.00012826119,0.00094362156,2.1,2344.606689453125,8.3
4,0.6804028749465942,0.029999999329447746,0.7046317458152771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02326952,0.01049101,0.038036548,0.01237085,0.022034384,0.581042218208313,0.1870829,0.08696562,0.00031651658,0.0022228758,2.1,2344.606689453125,8.3
5,0.6857762336730957,0.12999999523162842,0.700188159942627,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046473984,0.019672569,0.069910705,0.024316322,0.045142904,0.5229380071163178,0.18480174,0.06644317,0.0007203329,0.0016818574,2.1,2344.606689453125,8.3
6,0.671822190284729,0.03999999910593033,0.7017965912818909,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03181168,0.012501036,0.049186904,0.017720317,0.03149501,0.47064421176910404,0.18162699,0.06384765,0.00022177842,0.0010858547,1.9,2344.606689453125,8.3
7,0.6646341681480408,0.009999999776482582,0.7079218029975891,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035140667,0.013825252,0.05384627,0.020515041,0.032450166,0.42357978522777556,0.18240418,0.07163802,-0.00017349051,0.0025802616,2.1,2344.606689453125,8.3
8,0.6577876806259155,0.019999999552965164,0.7137753367424011,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03104408,0.012352479,0.045169435,0.017549952,0.031456597,0.381221804022789,0.18218659,0.06744433,0.00018319344,0.00085466425,2.1,2344.606689453125,8.3
9,0.6555259227752686,0.05000000074505806,0.7164047956466675,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037418272,0.015441141,0.061284125,0.021447342,0.03343176,0.3430996209383011,0.17727067,0.070644975,3.9280323e-05,0.0016118841,2.1,2344.606689453125,8.3
10,0.6434481143951416,0.10000000149011612,0.7095857262611389,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028853858,0.011076883,0.041343242,0.0165192,0.028964527,0.30878966152668,0.17360325,0.075079106,-0.00012059416,0.0015478032,2.1,2344.606689453125,8.3
11,0.639661967754364,0.33000001311302185,0.7148247361183167,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039911307,0.016192794,0.05972427,0.02283942,0.0381126,0.27791070342063906,0.17527457,0.0812865,-0.00021140797,0.0016226958,2.4,2344.606689453125,8.3
12,0.6309171319007874,0.17000000178813934,0.7160006165504456,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03394434,0.014667766,0.053109556,0.018246436,0.032807358,0.2501196384429932,0.1836357,0.081328645,0.00024100683,0.0011706761,2.1,2344.606689453125,8.3
13,0.6239723563194275,0.12999999523162842,0.718468189239502,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024005314,0.011103421,0.03944513,0.01113934,0.022074675,0.22510766386985778,0.18028949,0.08301063,-0.00031433706,0.0014646435,2.4,2344.606689453125,8.3
14,0.6241049766540527,0.17000000178813934,0.7290535569190979,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033765752,0.015608604,0.056003164,0.015691794,0.03164015,0.20259690284729004,0.17469043,0.09184118,-0.00037310636,0.0014898066,2.8,2344.606689453125,8.3
15,0.6215534806251526,0.25,0.7408736944198608,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040204678,0.017642941,0.06330874,0.020544032,0.039467126,0.18233721256256105,0.18232979,0.09461627,-5.263659e-05,0.00062114035,2.0,2344.606689453125,8.3
16,0.6121686697006226,0.20000000298023224,0.7559432983398438,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05850108,0.025124054,0.092648715,0.029165823,0.058646314,0.16410348862409593,0.19273011,0.10203131,0.0003116814,0.0023353759,2.1,2344.606689453125,8.3
17,0.6167545914649963,0.11999999731779099,0.7507467865943909,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059264313,0.02517927,0.09481641,0.0307459,0.05785553,0.14769314378499984,0.1938817,0.10348975,0.00066671806,0.0019081547,2.5,2344.638427734375,8.3
18,0.614582896232605,0.07000000029802322,0.7408902049064636,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058220014,0.024626099,0.089938104,0.031392436,0.058458574,0.13292382806539535,0.18750817,0.101649635,0.00016305107,0.0018879607,2.1,2344.638427734375,8.3
19,0.6020804643630981,0.15000000596046448,0.738606870174408,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041405585,0.01797335,0.06888491,0.021025019,0.03966193,0.11963144391775131,0.18404573,0.098246284,3.700213e-05,0.0010623265,2.1,2344.638427734375,8.3
20,0.5949152112007141,0.25,0.7440721988677979,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035133895,0.018173525,0.06736058,0.013731418,0.031382352,0.1076683022081852,0.18324743,0.09610907,-3.0416631e-05,0.0008928618,2.1,2344.638427734375,8.3
