epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931450366973877,0.49300000071525574,0.6931605935096741,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015349817,0.0017706155,0.0054327114,5.691594e-05,0.0007445855,0.0009000000427477062,0.17502429,0.011836345,-0.0074271862,0.0015320511,2.0,9.954833984375,6.1
1,0.6929720640182495,0.5063750147819519,0.6931654810905457,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017252055,0.0020604432,0.0062652985,5.9002654e-05,0.00076379854,0.0008100000384729356,0.17485368,0.011343879,0.002186175,0.0009834182,1.0,10.068115234375,6.1
2,0.6931272745132446,0.5065000057220459,0.6931919455528259,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024922215,0.00024421085,0.00079655036,1.6160138e-05,0.00018082069,0.0007290000503417104,0.1754672,0.012834855,0.0020526422,0.0005289738,1.1,10.080078125,6.1
3,0.692969560623169,0.5063750147819519,0.6932184100151062,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011606683,0.0017449365,0.005307882,2.531037e-05,0.00033871934,0.0006561000715009868,0.1771055,0.015317674,0.0009497051,0.00082462386,1.0,10.080078125,6.1
4,0.6931284666061401,0.5063750147819519,0.6932278275489807,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064661476,0.0006760977,0.0021358295,2.355966e-05,0.00038195564,0.0005904900433961303,0.17748843,0.015856192,-0.0005842436,0.0007221196,1.0,10.080078125,6.1
5,0.6930419206619263,0.5063750147819519,0.6932289600372314,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046366456,0.00038405848,0.0012049851,2.6325208e-05,0.00035879086,0.0005314410547725857,0.17750047,0.016105996,0.01313813,0.00085096405,1.1,10.080078125,6.1
6,0.6930869221687317,0.5063750147819519,0.6932325959205627,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004049178,0.0004499391,0.0014410503,1.4580507e-05,0.00025681412,0.00047829695977270604,0.17766814,0.01629193,-0.005170976,0.0005015472,1.0,10.080078125,6.1
7,0.6930604577064514,0.5063750147819519,0.6932356357574463,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036899972,0.0004891827,0.0014990678,1.1642931e-05,0.00015352643,0.0004304672533180565,0.17764036,0.016331201,-0.005173326,0.00025431946,1.0,10.080078125,6.1
8,0.6930821537971497,0.5063750147819519,0.6932321190834045,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020943233,0.00017552936,0.00060586113,9.44899e-06,0.00017753811,0.00038742052274756136,0.17746119,0.015973752,0.0009800034,0.0003501056,1.0,10.080078125,6.1
9,0.6930795907974243,0.5063750147819519,0.6932429671287537,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043039018,0.0006386212,0.0019527362,8.447472e-06,0.00015864563,0.0003486784757114947,0.17797935,0.016462667,-0.0052286987,0.00084281404,1.1,10.080078125,6.1
10,0.6931660175323486,0.5063750147819519,0.6932313442230225,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087077834,0.0011978152,0.0037104494,1.931906e-05,0.000368066,0.00031381062290165574,0.17743474,0.015459903,0.0101741105,0.0008499133,1.0,10.080078125,6.1
11,0.6930990815162659,0.5063750147819519,0.6932393908500671,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023666503,0.0002040893,0.0006319454,1.176363e-05,0.00015704801,0.0002824295632308349,0.17772202,0.016103087,0.00085542595,0.0004628207,1.0,10.080078125,6.1
12,0.6930831670761108,0.5063750147819519,0.6932265162467957,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023743081,0.00032860538,0.0010142071,5.8857927e-06,8.9375055e-05,0.00025418660952709616,0.17700905,0.014984578,0.007160116,0.0008116282,1.0,10.080078125,6.1
13,0.6930128335952759,0.5063750147819519,0.6932295560836792,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008183344,0.0015123995,0.0045045237,1.0470271e-05,0.00020493298,0.00022876793809700757,0.17713965,0.01511845,-0.0022012745,0.0004628322,1.1,10.080078125,6.1
14,0.6930581331253052,0.5063750147819519,0.6932327151298523,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030966016,0.0003805839,0.0011957872,1.048926e-05,0.00014229458,0.00020589114428730683,0.17724603,0.015209083,-0.0035941899,0.00011784728,1.0,10.080078125,6.1
15,0.6930051445960999,0.5063750147819519,0.6932302713394165,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082416896,0.0013194326,0.0039966768,1.1948637e-05,0.00023216156,0.00018530203378759326,0.1770022,0.015018315,0.0024251994,0.00030370857,1.0,10.080078125,6.1
16,0.6929685473442078,0.5063750147819519,0.693231999874115,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000736341,0.00086312555,0.0027248159,1.9851337e-05,0.00038489254,0.00016677183302817866,0.17708562,0.015267096,0.005507864,0.0005758675,1.0,10.080078125,6.1
17,0.6931145191192627,0.5063750147819519,0.6932286620140076,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003479105,0.0004459831,0.0013681109,6.3647917e-06,0.00012399832,0.00015009464841568844,0.17693603,0.0149752945,-0.011396789,0.00095538114,1.0,10.080078125,6.1
