epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025617599487305,0.10599999874830246,2.3025074005126953,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023280222,0.0077211764,0.027936267,0.0,0.0,0.0009000000427477062,0.02,0.00013027064,-3.1044087e-10,0.0029775472,24.8,919.135009765625,13.4
1,2.302049398422241,0.11599999666213989,2.302633762359619,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003107249,0.01030558,0.03728699,0.0,0.0,0.0008100000384729356,0.02,0.00019615963,2.871578e-10,0.002694213,23.4,919.135009765625,13.4
2,2.3016483783721924,0.11599999666213989,2.3026232719421387,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022404145,0.007430615,0.026884975,0.0,0.0,0.0007290000503417104,0.02,0.00026200662,-1.3814617e-09,0.0018651601,24.3,919.135009765625,13.4
3,2.301924467086792,0.11599999666213989,2.3026251792907715,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015695505,0.00520561,0.018834606,0.0,0.0,0.0006561000715009868,0.02,0.00032132422,-5.587935e-10,0.003819538,24.3,919.135009765625,13.4
4,2.3011703491210938,0.11599999666213989,2.3026371002197266,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024924218,0.008266428,0.029909061,0.0,0.0,0.0005904900433961303,0.02,0.00037367697,-1.5522044e-11,0.0021022724,24.4,919.135009765625,13.4
5,2.301506519317627,0.11599999666213989,2.3026556968688965,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015675821,0.0051990817,0.018810986,0.0,0.0,0.0005314410547725857,0.02,0.0004195875,2.0954759e-10,0.0020449022,24.4,919.135009765625,13.4
6,2.3008673191070557,0.11599999666213989,2.3026769161224365,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020611389,0.0068360236,0.024733666,0.0,0.0,0.00047829695977270604,0.02,0.00045979916,-2.173086e-10,0.0024871414,25.0,919.135009765625,13.4
7,2.301116943359375,0.11599999666213989,2.302699089050293,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001495178,0.0049589444,0.017942136,0.0,0.0,0.0004304672533180565,0.02,0.0004950464,4.967054e-10,0.0043423153,24.3,919.135009765625,13.4
8,2.3007123470306396,0.11599999666213989,2.3027217388153076,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00235523,0.0078114145,0.02826276,0.0,0.0,0.00038742052274756136,0.019999998,0.00052598777,-4.1521464e-10,0.0021077553,24.3,919.135009765625,13.4
9,2.300849676132202,0.11599999666213989,2.302743673324585,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001602464,0.005314772,0.019229569,0.0,0.0,0.0003486784757114947,0.019999998,0.00055319944,4.346172e-10,0.001963227,24.4,919.135009765625,13.4
