epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.404901504516602,0.09833333641290665,4.335999965667725,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,1.351102e-09,2.2473796e-09,6.363337e-09,1.921487e-10,3.699343e-10,0.0009000000427477062,0.10416595,0.10933175,-8.057654e-12,1.3683597e-11,17.5,1457.370849609375,9.0
1,4.495150566101074,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0532517e-10,8.4146073e-10,2.3815836e-09,7.00043e-11,1.3631475e-10,0.0008100000384729356,0.10442481,0.109629236,3.5739443e-12,1.28051484e-11,17.4,1479.887939453125,9.0
2,4.445682525634766,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.722454e-10,9.579217e-10,2.7086156e-09,7.81839e-11,1.4990263e-10,0.0007290000503417104,0.104193054,0.109253354,8.970745e-12,1.5977853e-11,17.0,1479.887939453125,8.9
3,4.491558074951172,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5439927e-10,7.612154e-10,2.1521724e-09,6.341443e-11,1.2182984e-10,0.0006561000715009868,0.10432703,0.1087868,2.2855237e-11,2.9536016e-11,17.2,1479.887939453125,8.9
4,4.492249488830566,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5746816e-10,4.294468e-10,1.2139755e-09,3.17528e-11,6.300886e-11,0.0005904900433961303,0.10434562,0.10893136,8.380056e-12,1.3649633e-11,17.1,1479.887939453125,8.9
5,4.436794757843018,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0358697e-10,1.1713176e-09,3.3155785e-09,9.8176585e-11,1.8749352e-10,0.0005314410547725857,0.10419921,0.108763166,9.520868e-12,1.6467482e-11,17.1,1479.887939453125,8.9
6,4.432250022888184,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,4.860136e-10,8.1404233e-10,2.301525e-09,6.707285e-11,1.264191e-10,0.00047829695977270604,0.104379594,0.10897279,-5.538065e-12,1.3633186e-11,17.2,1479.887939453125,8.9
7,4.475083351135254,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6065489e-10,2.7414437e-10,7.689236e-10,4.861232e-12,3.1475808e-11,0.0004304672533180565,0.104671694,0.10995835,1.5704452e-11,2.29095e-11,17.3,1479.887939453125,8.9
8,4.3686676025390625,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.636372e-10,2.8431624e-10,7.953767e-10,4.602158e-12,3.082207e-11,0.00038742052274756136,0.10557372,0.10987518,5.2635413e-13,8.984341e-12,17.3,1479.887939453125,8.9
9,4.336711883544922,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.985946e-10,3.338326e-10,9.412894e-10,1.7081314e-11,4.553204e-11,0.0003486784757114947,0.10499304,0.109688975,4.2146694e-12,9.560389e-12,17.2,1479.887939453125,8.9
10,4.436417102813721,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1674977e-09,1.9575255e-09,5.5346385e-09,1.7021348e-10,3.1473496e-10,0.00031381062290165574,0.10490645,0.10898337,1.746881e-11,2.6311528e-11,17.1,1479.887939453125,9.0
11,4.401822090148926,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1736366e-10,5.326338e-10,1.5043559e-09,3.7879762e-11,7.60882e-11,0.0002824295632308349,0.10465082,0.11029565,-2.8087399e-11,3.901511e-11,17.1,1479.887939453125,9.0
12,4.513577461242676,0.09833333641290665,4.335999965667725,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.042129e-09,1.7475399e-09,4.9406275e-09,1.518805e-10,2.8020725e-10,0.00025418660952709616,0.10400482,0.10901275,2.3482181e-11,3.3900115e-11,17.4,1479.887939453125,8.9
