epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15039850771427155,0.20412500202655792,0.09576603770256042,0.1875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021673497,0.037415694,0.13221565,0.0015470823,0.0068346243,0.008999999798834325,0.011159891,0.29486102,-0.0026443352,0.0018804023,6.0,9.43212890625,7.9
1,0.09042943269014359,0.1966249942779541,0.08636505901813507,0.19900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035752445,0.0059198015,0.023460433,0.00018690278,0.0012077817,0.008099999651312828,-0.011986554,0.35192007,-0.00070499646,0.0006262366,4.8,9.43212890625,7.9
2,0.08537241071462631,0.20225000381469727,0.0843639150261879,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016788489,0.0030187725,0.011860094,5.8757483e-05,0.0005059893,0.007289999350905419,-0.029918034,0.39453,-0.00018746093,0.0007595932,5.7,9.43212890625,7.9
3,0.08398887515068054,0.19887499511241913,0.08379094302654266,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095703773,0.0015330015,0.0061202925,3.458025e-05,0.00044983864,0.006560999248176813,-0.041808832,0.42142785,0.00025038834,0.0006027487,5.7,9.43212890625,7.9
4,0.0833946168422699,0.19887499511241913,0.08348856121301651,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00070451666,0.0012132289,0.004767718,2.0702562e-05,0.00026474826,0.005904899490997195,-0.048197247,0.43652296,-0.00020121816,0.0005488834,5.7,9.43212890625,7.9
5,0.0834507942199707,0.20137499272823334,0.08334027230739594,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005341736,0.0008827313,0.0034371791,1.5399652e-05,0.00020179321,0.00531440949998796,-0.052124918,0.44601798,-0.00013223714,0.00081023417,5.7,9.43212890625,7.9
6,0.08295583724975586,0.20087499916553497,0.08324987441301346,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033469117,0.00046202596,0.0018097054,1.4511952e-05,0.00016244786,0.004782968759536744,-0.054881554,0.45263478,8.495581e-05,0.0006937735,5.4,9.43212890625,7.9
7,0.08318382501602173,0.19975000619888306,0.0831981748342514,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035790654,0.00051147,0.0019741317,1.0008348e-05,0.00017140426,0.0043046717997640375,-0.056867637,0.45753255,3.82007e-05,0.00067369855,5.7,9.43212890625,7.9
8,0.08268961310386658,0.19750000536441803,0.08316785097122192,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023776901,0.0003183691,0.0012740433,8.133658e-06,0.00018400748,0.0038742044940590858,-0.05835773,0.4613199,6.2004176e-05,0.0006478509,5.7,9.43212890625,7.9
9,0.08307509124279022,0.1938749998807907,0.08314994722604752,0.19300000369548798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031597333,0.00050793303,0.0019624028,7.987324e-06,0.00010051709,0.003486784128472209,-0.059502654,0.46433368,0.0001474317,0.00034045498,5.7,9.43212890625,7.9
10,0.08293886482715607,0.1938749998807907,0.08313896507024765,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023555466,0.00037220703,0.0014551132,7.053572e-06,9.4769915e-05,0.003138105757534504,-0.060400426,0.4667813,0.00019876317,0.00036168128,5.7,9.43212890625,7.9
11,0.08324267715215683,0.1927500069141388,0.08313059061765671,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030749172,0.00045866478,0.0016817742,5.30589e-06,0.000103091385,0.0028242952656000854,-0.061118927,0.4687985,0.00011055906,0.00052134687,5.7,9.44140625,7.9
