epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.007789134979248,-0.07265739440917973,1.014865756034851,-0.026782760620117196,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07456368,0.06988049,0.19558269,0.0030820966,0.038749292,0.0044999998994171625,0.010052253,0.048492715,0.00056909275,0.008047299,3.1,460.138671875,8.3
1,0.9945449233055115,-0.03852272033691406,1.0077263116836548,-0.019179916381836026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15006186,0.096053585,0.29945546,0.0257565,0.1344761,0.004049999825656414,-0.023015862,0.054989435,-0.0834181,0.010909214,2.7,460.138671875,8.3
2,0.9830200672149658,-0.004229202270507715,1.0067448616027832,-0.010203170776367232,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15125184,0.110153526,0.32041255,0.02761306,0.105301365,0.0036449996754527093,-0.032847073,0.075335816,-0.08380215,0.009752225,3.2,460.138671875,8.3
3,0.9547203779220581,0.003980102539062447,1.0123530626296997,-0.005574264526367223,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06472971,0.036313716,0.12695217,0.02372938,0.05900171,0.0032804996240884065,-0.035564158,0.10344073,-0.010960409,0.008403271,4.2,460.138671875,8.3
4,0.9702682495117188,-0.014396362304687438,1.0235669612884521,-0.006563491821289125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14389323,0.14331712,0.35319343,0.018767683,0.03798754,0.0029524497454985975,-0.035955217,0.1324723,0.011167162,0.0021500671,3.6,460.138671875,8.3
5,0.9344931244850159,-0.059455490112304776,1.0370582342147827,-0.029279632568359304,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085147336,0.025437614,0.11694812,0.04875697,0.08009075,0.00265720474999398,-0.03743111,0.15519962,-0.005156475,0.008587235,3.8,460.138671875,8.3
6,0.9353158473968506,-0.10140457153320304,1.0528349876403809,-0.06448730468750008,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108848475,0.059285574,0.19909352,0.04365414,0.07963277,0.002391484379768372,-0.04197869,0.17391366,-0.007469967,0.009839572,4.0,460.138671875,8.3
7,0.904651939868927,-0.1442530059814453,1.0773987770080566,-0.11380760192871087,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07830958,0.037964523,0.11504912,0.006520577,0.08758824,0.0021523358998820187,-0.05172282,0.20123044,-0.012331545,0.011882631,3.3,460.138671875,8.3
8,0.8747336268424988,-0.20101951599121093,1.122295618057251,-0.22573173522949208,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11753596,0.060295902,0.2172049,0.050733846,0.12732144,0.0019371022470295429,-0.076231554,0.25625306,0.025215575,0.009908307,4.2,460.138671875,8.3
9,0.838539719581604,-0.2644970703125,1.217856526374817,-0.41314651489257814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08899228,0.045130406,0.16409789,0.040739667,0.0649744,0.0017433920642361046,-0.12792811,0.3460715,-0.050667323,0.012928175,3.1,460.138671875,8.3
10,0.8064225912094116,-0.2935842895507812,1.2094911336898804,-0.43864486694335936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13433757,0.07288937,0.23693873,0.038294043,0.16491736,0.001569052878767252,-0.11432848,0.33890498,0.024850138,0.010784044,4.1,460.138671875,8.3
11,0.7915998697280884,-0.2993592834472656,1.2049360275268555,-0.4344972229003907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13704687,0.10509734,0.32535675,0.02890259,0.12722641,0.0014121476328000427,-0.1037369,0.33313778,0.02917106,0.010975698,3.6,460.138671875,8.3
12,0.7844491600990295,-0.3054786682128907,1.2286337614059448,-0.4609654235839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056497425,0.038416434,0.11670368,0.0078009143,0.04089654,0.0012709328904747963,-0.12134305,0.35928822,0.022871217,0.014732128,4.2,460.138671875,8.3
13,0.795872151851654,-0.31061904907226556,1.235755205154419,-0.472438201904297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08441629,0.040426265,0.14711773,0.0461416,0.05869782,0.0011438395595178008,-0.12678903,0.37065926,-0.010444207,0.010580018,3.2,460.15576171875,8.3
14,0.7960072755813599,-0.30378540039062507,1.2268154621124268,-0.47168502807617196,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15012261,0.10174358,0.28871244,0.026037663,0.14330716,0.0010294556035660208,-0.11861512,0.3648056,0.01742794,0.008512827,4.2,460.15576171875,8.3
15,0.7897371649742126,-0.3004576110839843,1.2283204793930054,-0.48084350585937496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114861354,0.08709903,0.25846043,0.029126788,0.07935511,0.0009265100117772818,-0.1186309,0.3691799,0.017737612,0.0077235224,3.1,460.15576171875,8.3
