epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2482454776763916,0.33559322357177734,0.25956565141677856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037459815,0.007731997,0.026741719,4.414223e-05,0.00044271164,0.0009000000427477062,0.08218813,0.03044837,0.00034379069,0.001068759,2.8,51.28076171875,14.3
1,0.2505822777748108,0.37627118825912476,0.260635107755661,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033490143,0.0063326797,0.022536198,6.5580454e-05,0.000678614,0.0008100000384729356,0.080119155,0.038871378,0.00031013665,0.0012818361,2.8,51.520751953125,14.3
2,0.24853259325027466,0.37627118825912476,0.2624053359031677,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024881496,0.004116575,0.0152515685,8.6691376e-05,0.0007796022,0.0007290000503417104,0.0776246,0.050835326,9.4725714e-05,0.0008330919,3.7,51.520751953125,14.3
3,0.2513847351074219,0.37627118825912476,0.2643616795539856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011027947,0.001660765,0.0058736457,5.180061e-05,0.00035260638,0.0006561000715009868,0.07555938,0.06273744,-0.00029852038,0.0005203252,2.0,51.520751953125,14.3
4,0.24918831884860992,0.37627118825912476,0.26477038860321045,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010092093,0.0013760842,0.004812328,5.0056526e-05,0.0003719328,0.0005904900433961303,0.075230025,0.06446198,-0.0001261364,0.0008493511,2.4,51.520751953125,14.3
5,0.2472364753484726,0.37627118825912476,0.26447737216949463,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001357756,0.0017406655,0.0067045772,9.494042e-05,0.0006257474,0.0005314410547725857,0.07561036,0.06255811,6.3457024e-05,0.00019285723,3.8,51.520751953125,14.3
6,0.24834001064300537,0.37627118825912476,0.2639484703540802,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025272479,0.003513542,0.012905975,0.00012980677,0.0010383007,0.00047829695977270604,0.07625096,0.059204843,1.5903573e-06,0.00023128297,3.7,51.520751953125,14.3
7,0.24703752994537354,0.37627118825912476,0.26386985182762146,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020661252,0.0027674665,0.010759755,0.00013559518,0.0009181728,0.0004304672533180565,0.07644356,0.059183624,0.00023338103,0.00030762362,2.0,51.520751953125,14.3
8,0.2471887171268463,0.37627118825912476,0.2639198303222656,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019807145,0.0029462231,0.010242186,8.2871586e-05,0.0006757838,0.00038742052274756136,0.07647423,0.059508566,0.0002733285,0.0004038013,2.4,51.520751953125,14.3
9,0.2444654256105423,0.37627118825912476,0.26404526829719543,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015238055,0.002206763,0.0074083265,6.926079e-05,0.0004958649,0.0003486784757114947,0.07630517,0.05992688,-0.00013136119,0.00039651114,3.8,51.520751953125,14.3
