epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07959579676389694,nan,0.1758231222629547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042114004,0.04422386,0.1564644,0.00073345396,0.027249672,0.00031381062290165574,0.24956255,0.34544936,-0.002037365,0.01303751,2.6,24.16796875,5.9
11,0.08068525046110153,nan,0.16724993288516998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042924732,0.054134116,0.19217595,0.0016725335,0.02100664,0.0002824295632308349,0.26279366,0.36233863,-0.0005154341,0.018859921,2.6,24.16796875,5.9
12,0.07073703408241272,nan,0.17273977398872375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053524867,0.047443267,0.17113245,0.009778979,0.04188755,0.00025418660952709616,0.2644779,0.37639585,-0.00037170624,0.009692141,2.6,24.16796875,5.9
13,0.06911756843328476,nan,0.17922934889793396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037812397,0.043476537,0.15018183,0.00074135634,0.020668779,0.00022876793809700757,0.26738605,0.36694717,-0.000700766,0.014153913,2.6,24.16796875,5.9
14,0.06842997670173645,nan,0.17498062551021576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06381448,0.06752593,0.23993795,0.00680095,0.039448585,0.00020589114428730683,0.27948627,0.40265036,-0.00023001873,0.006489013,2.7,24.16796875,5.9
15,0.0645277202129364,nan,0.18423743546009064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043021377,0.047235284,0.17102547,0.0046136347,0.02859862,0.00018530203378759326,0.25678584,0.35117528,0.00019148213,0.024905423,3.0,24.16796875,5.9
16,0.06251177191734314,nan,0.17747417092323303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045328554,0.05446692,0.18542768,0.00057441706,0.022557527,0.00016677183302817866,0.25492588,0.36248448,-0.00030265606,0.0155472895,2.7,24.16796875,5.9
17,0.06376086920499802,nan,0.17322559654712677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042938534,0.05367886,0.1840352,0.0014493318,0.022339925,0.00015009464841568844,0.24987973,0.3394141,-0.00029356763,0.006354447,2.7,24.16796875,5.9
18,0.04638193920254707,nan,0.18553490936756134,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030644374,0.032352775,0.1184662,0.0023164891,0.020810533,0.0001350851875031367,0.25376764,0.3512818,-0.0007679155,0.009478733,2.7,24.16796875,5.9
19,0.053287573158741,nan,0.19143283367156982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043059904,0.04937253,0.17108235,0.0027259581,0.02694562,0.00012157666351413355,0.2852907,0.3988454,-0.0008041123,0.020883888,2.6,24.16796875,5.9
20,0.054434604942798615,nan,0.18930977582931519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045478497,0.053700093,0.18813658,0.004072117,0.022891484,0.00010941899454337544,0.26792428,0.37436125,-0.0005735268,0.013938422,2.7,24.16796875,5.9
21,0.059715013951063156,nan,0.19080543518066406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0670845,0.06404419,0.22141735,0.008879716,0.042696625,9.847709443420172e-05,0.25728175,0.3561971,-0.0006197733,0.0086645475,2.6,24.16796875,5.9
22,0.04682520776987076,nan,0.19447524845600128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055677664,0.04899233,0.16877426,0.0068620252,0.039317764,8.862938630045391e-05,0.25909474,0.36049548,0.00043476277,0.02440583,2.6,24.16796875,5.9
23,0.05256307125091553,nan,0.18956750631332397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043310896,0.052885808,0.18329617,0.0010757186,0.023408925,7.976644701557234e-05,0.27699515,0.3827882,-0.0003663199,0.016314413,2.6,24.16796875,5.9
24,0.03713405877351761,nan,0.19282813370227814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03315367,0.03523789,0.12806995,0.0023890901,0.021341477,7.178980231401511e-05,0.27967486,0.3978956,-7.82782e-05,0.0039193644,2.7,24.16796875,5.9
25,0.04695780575275421,nan,0.19746582210063934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036861382,0.04439184,0.15395407,0.00018500217,0.021793023,6.461082011810504e-05,0.28945327,0.41020226,-0.00038601147,0.002467418,2.7,24.16796875,5.9
26,0.04656217619776726,nan,0.20084090530872345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040027987,0.043640174,0.14937441,0.0032545843,0.024619184,5.8149741380475466e-05,0.27947852,0.37114453,0.0010189376,0.012851964,2.7,24.16796875,5.9
27,0.050365135073661804,nan,0.19919681549072266,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041851778,0.050666504,0.17598213,0.00075685675,0.025295485,5.233476658759173e-05,0.26337042,0.37621716,4.6757512e-05,0.016041664,2.6,24.16796875,5.9
28,0.042447466403245926,nan,0.2001105099916458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03166144,0.03565423,0.12644692,0.00112586,0.018440664,4.7101289601414466e-05,0.26994598,0.3699387,-1.2314467e-06,0.026173098,2.7,24.168701171875,5.9
29,0.05009211227297783,nan,0.20363539457321167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038315523,0.046128474,0.16045314,0.0017815813,0.02028116,4.239116096869111e-05,0.28805634,0.4013637,-0.00056074414,0.0047197635,2.6,24.168701171875,5.9
30,0.04530536010861397,nan,0.20193195343017578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03785075,0.041370697,0.14601594,0.004391093,0.02119096,3.815204618149437e-05,0.2667804,0.36530915,-0.00018052122,0.016337035,2.7,24.168701171875,5.9
31,0.04403814673423767,nan,0.20092517137527466,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03368665,0.038171273,0.14017221,0.0017475481,0.022467073,3.4336842873017304e-05,0.27081978,0.3859769,-0.00046230326,0.008804717,2.6,24.168701171875,5.9
32,0.04634822532534599,nan,0.2014724314212799,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0405053,0.047350507,0.1735595,0.0033368156,0.023529937,3.0903160222806036e-05,0.2726343,0.37280264,0.0014656326,0.034041036,2.6,24.168701171875,5.9
33,0.04667045921087265,nan,0.20121212303638458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0431215,0.039840523,0.14351484,0.0050614034,0.032825984,2.7812844200525434e-05,0.29785696,0.41465446,-0.00027823704,0.0047729216,2.6,24.168701171875,5.9
34,0.04447377100586891,nan,0.2003239095211029,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03330327,0.041606054,0.14395198,0.00027781888,0.01771776,2.5031560107890984e-05,0.29502276,0.41072345,-0.0008371879,0.013218894,2.6,24.168701171875,5.9
35,0.03855772688984871,nan,0.2022375464439392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049795132,0.05352956,0.19005111,0.004629466,0.029911129,2.2528404588229024e-05,0.26757357,0.373889,0.0024843302,0.036907267,2.7,24.168701171875,5.9
36,0.04297881945967674,nan,0.20302146673202515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047664214,0.046482127,0.16268975,0.0057580327,0.03394254,2.0275563474569936e-05,0.28007346,0.4078211,-0.00035697533,0.002384282,2.6,24.168701171875,5.9
37,0.044994473457336426,nan,0.20431581139564514,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035751585,0.04657342,0.16471818,0.00021698419,0.01798037,1.8248007290821987e-05,0.28314963,0.4038774,0.0007978694,0.036630712,2.6,24.168701171875,5.9
38,0.03630909323692322,nan,0.20580361783504486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036563035,0.035965104,0.12752387,0.0033223163,0.025315266,1.6423206398030745e-05,0.28810564,0.41656005,-0.00046245827,0.012871578,2.7,24.168701171875,5.9
39,0.040591053664684296,nan,0.2072490155696869,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031955175,0.037551377,0.13269977,0.00020365346,0.018707912,1.4780885430809576e-05,0.277819,0.3801051,-6.4901535e-05,0.017638758,2.6,24.168701171875,5.9
40,0.03612557798624039,nan,0.20727521181106567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042696994,0.037098717,0.12621938,0.006773938,0.035024118,1.3302796560310526e-05,0.28670213,0.40130424,0.0012193647,0.022356572,2.7,24.264404296875,5.9
41,0.04354998469352722,nan,0.20675715804100037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034104075,0.043114707,0.1526851,6.684646e-05,0.018834373,1.1972517313552089e-05,0.27601618,0.39141452,-0.0006017143,0.0062514707,2.6,24.264404296875,5.9
42,0.04329480230808258,nan,0.2092783898115158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034496028,0.04217516,0.15123183,0.0016283939,0.01886135,1.077526558219688e-05,0.27437714,0.38739875,-0.000282127,0.0022390161,2.6,24.264404296875,5.9
43,0.05471838638186455,nan,0.20967704057693481,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04816701,0.058204524,0.20448257,0.0008010372,0.029093027,9.697739187686238e-06,0.25276354,0.3496487,-0.00019782981,0.019742336,2.6,24.264404296875,5.9
44,0.04177892580628395,nan,0.21041323244571686,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036713146,0.043493874,0.15267444,0.0013913631,0.020484146,8.727965268917615e-06,0.26493207,0.36772296,-0.00077084225,0.0065373625,2.6,24.264404296875,5.9
45,0.0435926616191864,nan,0.20956972241401672,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032260045,0.036902465,0.12669857,0.0001706369,0.018040478,7.855168496462283e-06,0.2766575,0.4055179,0.00044442128,0.012316813,2.6,24.264404296875,5.9
46,0.0493367537856102,nan,0.2096080780029297,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051350918,0.051658362,0.1877523,0.0065627135,0.036544483,7.069651564961533e-06,0.27237025,0.3908235,-0.0003419782,0.009758623,2.6,24.264404296875,5.9
47,0.03783513978123665,nan,0.21011507511138916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04188517,0.047833875,0.1761189,0.0038777068,0.027476558,6.362686326610856e-06,0.2698916,0.39151892,-0.0006562415,0.02112032,2.7,24.264404296875,5.9
48,0.0444394052028656,nan,0.21008305251598358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036319427,0.03820509,0.13771047,0.002183981,0.025950518,5.726417612095247e-06,0.26459238,0.37357152,-0.00023565064,0.01927652,2.7,24.264404296875,5.9
49,0.04571334272623062,nan,0.20961837470531464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03950062,0.049328845,0.17183343,0.00040626602,0.021985307,5.15377605552203e-06,0.27909276,0.39268565,0.0032248509,0.030900104,3.0,24.264404296875,5.9
