epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,28.22881507873535,0.09333333373069763,26.073999404907227,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011838593,0.012297562,0.029863019,0.000904978,0.005598992,0.0009000000427477062,1.0863689,2.321444,-3.9623242e-14,5.0501585e-14,17.2,1044.236572265625,9.7
1,27.709196090698242,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4052184e-13,5.914704e-13,1.6830654e-12,1.1384792e-14,3.1087519e-13,0.0008100000384729356,1.1493297,2.4532301,-8.219981e-15,1.0323047e-14,17.1,1044.236572265625,9.7
2,28.83000946044922,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4949088e-13,2.721426e-13,7.6872677e-13,5.049391e-15,1.4184202e-13,0.0007290000503417104,1.1569043,2.4690778,-6.0054196e-15,7.902355e-15,16.9,1044.236572265625,9.7
3,28.032442092895508,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2261479e-13,2.4826308e-13,7.0824396e-13,4.6232693e-15,1.243173e-13,0.0006561000715009868,1.1589317,2.4734125,-5.68483e-15,7.511383e-15,17.0,1044.236572265625,9.7
4,28.229637145996094,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.220941e-13,2.4504026e-13,6.957285e-13,4.546019e-15,1.2497476e-13,0.0005904900433961303,1.157716,2.4710171,-6.0121145e-15,7.809598e-15,17.2,1044.236572265625,9.7
5,27.566999435424805,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.190414e-13,2.4182026e-13,6.867658e-13,4.4855083e-15,1.2319423e-13,0.0005314410547725857,1.1584088,2.4724844,-6.33894e-15,7.82806e-15,17.3,1044.236572265625,9.7
6,27.26643943786621,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2525281e-13,2.4604643e-13,6.950303e-13,4.5484424e-15,1.2771381e-13,0.00047829695977270604,1.1583672,2.4722865,-5.9775657e-15,7.770532e-15,17.0,1044.236572265625,9.7
7,28.128189086914062,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2265031e-13,2.4446588e-13,6.92428e-13,4.5269875e-15,1.2572915e-13,0.0004304672533180565,1.1595513,2.4748013,-5.058762e-15,7.0904607e-15,17.3,1050.090087890625,9.8
8,28.475664138793945,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2113587e-13,2.4333544e-13,6.899989e-13,4.50949e-15,1.2468128e-13,0.00038742052274756136,1.158019,2.4716399,-6.030173e-15,7.7325545e-15,16.9,1050.090087890625,9.7
9,28.383115768432617,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2500774e-13,2.437247e-13,6.851085e-13,4.488441e-15,1.2841307e-13,0.0003486784757114947,1.1572737,2.4700181,-5.8017204e-15,7.493979e-15,17.0,1050.090087890625,9.7
