epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3022501468658447,0.10109999775886536,2.303175926208496,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011362501,0.0034087505,0.011362501,0.0,0.0,0.0009000000427477062,0.02,0.00035515867,-2.6077032e-10,0.0029025949,5.6,402.984375,9.9
1,2.301973342895508,0.10239999741315842,2.3035755157470703,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007788437,0.0023365312,0.007788437,0.0,0.0,0.0008100000384729356,0.02,0.00052542094,4.400499e-10,0.0032327157,5.1,402.984375,9.9
2,2.3019487857818604,0.1039000004529953,2.3038265705108643,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047914908,0.0014374472,0.0047914907,0.0,0.0,0.0007290000503417104,0.02,0.0006190468,5.0757076e-10,0.0022154567,5.4,402.984375,9.9
3,2.3017449378967285,0.10369999706745148,2.3039774894714355,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009894936,0.0029684806,0.009894935,0.0,0.0,0.0006561000715009868,0.02,0.0006711333,5.4016713e-10,0.0031704358,5.3,402.984375,9.9
4,2.3019819259643555,0.1054999977350235,2.3040771484375,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058850617,0.0017655186,0.005885062,0.0,0.0,0.0005904900433961303,0.02,0.0007035538,-2.9802322e-10,0.0030174027,5.4,402.984375,9.9
5,2.3021788597106934,0.1054999977350235,2.3041388988494873,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040438384,0.0012131516,0.0040438385,0.0,0.0,0.0005314410547725857,0.02,0.00072317856,-3.0733643e-10,0.002959515,5.3,402.984375,10.0
6,2.301612138748169,0.1054999977350235,2.3041796684265137,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044803703,0.001344111,0.0044803703,0.0,0.0,0.00047829695977270604,0.02,0.0007357945,5.029142e-10,0.0032094263,5.4,402.984375,10.0
7,2.3020002841949463,0.1054999977350235,2.3042092323303223,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046954872,0.0014086462,0.004695487,0.0,0.0,0.0004304672533180565,0.02,0.00074499345,-9.1269614e-10,0.0037668017,5.3,402.984375,9.9
8,2.3018813133239746,0.1054999977350235,2.3042240142822266,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050754216,0.0015226264,0.0050754216,0.0,0.0,0.00038742052274756136,0.02,0.00075001677,-1.0244549e-09,0.0029400778,5.3,402.984375,10.0
9,2.301959991455078,0.1054999977350235,2.3042380809783936,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045126962,0.0013538089,0.004512696,0.0,0.0,0.0003486784757114947,0.02,0.00075428037,-2.2351743e-10,0.003670745,5.7,402.984375,10.0
10,2.301933765411377,0.1054999977350235,2.304245710372925,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045739146,0.0013721744,0.0045739147,0.0,0.0,0.00031381062290165574,0.02,0.00075682194,1.8626452e-10,0.0031248187,5.1,405.496337890625,9.9
11,2.301929473876953,0.1054999977350235,2.3042550086975098,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045655234,0.001369657,0.0045655235,0.0,0.0,0.0002824295632308349,0.02,0.0007595407,1.3038516e-10,0.002269311,5.3,405.496337890625,10.0
12,2.301741361618042,0.1054999977350235,2.3042590618133545,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046551763,0.001396553,0.0046551763,0.0,0.0,0.00025418660952709616,0.02,0.00076092116,-9.313226e-11,0.002991478,5.3,405.496337890625,10.0
13,2.3016865253448486,0.1054999977350235,2.304264545440674,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065576885,0.0019673067,0.0065576886,0.0,0.0,0.00022876793809700757,0.02,0.000762689,1.3969839e-09,0.0028413662,5.1,405.496337890625,9.9
14,2.302029609680176,0.1054999977350235,2.3042683601379395,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005778442,0.0017335326,0.005778442,0.0,0.0,0.00020589114428730683,0.02,0.00076376344,2.863817e-10,0.003615948,5.3,405.496337890625,9.9
15,2.302234649658203,0.1054999977350235,2.3042702674865723,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061914476,0.0018574343,0.0061914474,0.0,0.0,0.00018530203378759326,0.02,0.00076454156,-1.3038516e-10,0.003003843,5.3,405.496337890625,9.9
16,2.301827907562256,0.1054999977350235,2.3042726516723633,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069674454,0.0020902336,0.0069674454,0.0,0.0,0.00016677183302817866,0.02,0.00076528697,3.7252902e-11,0.004134626,5.2,405.496337890625,9.9
17,2.302011728286743,0.1054999977350235,2.304274797439575,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035388483,0.0010616544,0.0035388481,0.0,0.0,0.00015009464841568844,0.02,0.0007660662,-1.8626452e-10,0.003935577,5.4,405.496337890625,10.0
18,2.3018648624420166,0.1054999977350235,2.3042778968811035,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054919906,0.0016475972,0.0054919906,0.0,0.0,0.0001350851875031367,0.02,0.00076684554,-2.0489097e-10,0.0024398444,5.4,405.496337890625,9.9
19,2.3018932342529297,0.1054999977350235,2.304279088973999,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005389273,0.0016167819,0.005389273,0.0,0.0,0.00012157666351413355,0.02,0.00076713326,-6.845221e-10,0.002469953,5.3,405.496337890625,9.9
20,2.3020925521850586,0.1054999977350235,2.3042795658111572,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004882487,0.0014647461,0.004882487,0.0,0.0,0.00010941899454337544,0.02,0.00076733157,2.2351743e-10,0.0023123673,5.3,405.496337890625,10.0
21,2.3017475605010986,0.1054999977350235,2.3042802810668945,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037856406,0.0011356922,0.0037856407,0.0,0.0,9.847709443420172e-05,0.02,0.0007675797,9.313226e-10,0.002709629,5.4,405.496337890625,10.0
22,2.3020880222320557,0.1054999977350235,2.30428147315979,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041079824,0.0012323947,0.0041079824,0.0,0.0,8.862938630045391e-05,0.02,0.0007680302,7.2643164e-10,0.0031714917,5.0,405.496337890625,9.9
23,2.302008628845215,0.1054999977350235,2.3042824268341064,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054650137,0.001639504,0.0054650134,0.0,0.0,7.976644701557234e-05,0.02,0.0007683003,-7.4505804e-11,0.0037647586,5.5,405.496337890625,10.0
24,2.3015406131744385,0.1054999977350235,2.304283857345581,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004711064,0.0014133191,0.004711064,0.0,0.0,7.178980231401511e-05,0.02,0.00076855696,9.313226e-11,0.0018841634,5.5,405.496337890625,9.9
25,2.3019282817840576,0.1054999977350235,2.3042843341827393,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044269516,0.0013280853,0.0044269515,0.0,0.0,6.461082011810504e-05,0.02,0.0007688161,7.4505807e-10,0.0028806492,5.1,405.496337890625,9.9
26,2.301983118057251,0.1054999977350235,2.3042855262756348,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038563373,0.0011569012,0.0038563374,0.0,0.0,5.8149741380475466e-05,0.02,0.0007690035,3.7718567e-10,0.002222111,5.5,405.496337890625,9.9
27,2.301846504211426,0.1054999977350235,2.3042855262756348,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046586408,0.0013975922,0.004658641,0.0,0.0,5.233476658759173e-05,0.02,0.00076907757,7.0780515e-10,0.0044494565,5.3,405.496337890625,9.9
28,2.3017516136169434,0.1054999977350235,2.3042852878570557,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037634498,0.0011290349,0.0037634498,0.0,0.0,4.7101289601414466e-05,0.02,0.0007691898,8.381903e-10,0.0020078097,5.1,405.496337890625,9.9
29,2.3019566535949707,0.1054999977350235,2.3042867183685303,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064547407,0.0019364222,0.0064547407,0.0,0.0,4.239116096869111e-05,0.02,0.0007692958,-8.5681673e-10,0.003516804,5.5,405.496337890625,10.1
30,2.301541566848755,0.1054999977350235,2.304286479949951,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005677208,0.0017031623,0.005677208,0.0,0.0,3.815204618149437e-05,0.02,0.00076935,-7.1711836e-10,0.00305263,5.4,405.496337890625,10.1
31,2.3018887042999268,0.1054999977350235,2.304286479949951,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042942452,0.0012882735,0.004294245,0.0,0.0,3.4336842873017304e-05,0.02,0.00076938036,-5.9604643e-10,0.0017025315,5.1,405.496337890625,9.9
32,2.301955461502075,0.1054999977350235,2.3042867183685303,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004061723,0.001218517,0.004061723,0.0,0.0,3.0903160222806036e-05,0.02,0.00076950825,6.1467287e-10,0.0025778348,5.3,405.496337890625,9.9
33,2.3016483783721924,0.1054999977350235,2.3042869567871094,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007391427,0.002217428,0.007391427,0.0,0.0,2.7812844200525434e-05,0.02,0.00076959515,-4.912727e-10,0.002155678,5.2,405.496337890625,9.9
34,2.3019800186157227,0.1054999977350235,2.3042871952056885,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005203389,0.0015610168,0.005203389,0.0,0.0,2.5031560107890984e-05,0.02,0.00076967647,1.0337681e-09,0.0032753784,5.3,405.496337890625,9.9
