epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6881503462791443,0.0,0.7158387899398804,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018409088,0.010421462,0.033078633,0.008067442,0.012750501,0.8442000210285187,0.18021412,0.06013911,9.847593e-05,0.0012724879,0.7,1676.6455078125,8.1
1,0.6901365518569946,0.12999999523162842,0.7009983658790588,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027117359,0.010902658,0.04218652,0.015252609,0.025998546,0.7597800135612488,0.1750849,0.05500017,-0.00042082986,0.0016250777,2.1,1676.6455078125,8.1
2,0.6875792145729065,0.05000000074505806,0.692612886428833,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031281378,0.012663593,0.049203753,0.016402898,0.031647496,0.6838019907474518,0.16671579,0.057142776,-0.00040014365,0.0018067161,2.0,1676.6455078125,8.1
3,0.6836196780204773,0.47999998927116394,0.7173266410827637,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023363814,0.009726746,0.036840554,0.012874712,0.022523921,0.6154218077659607,0.17049365,0.07149639,-0.00045399574,0.0014794465,2.1,1676.862060546875,8.1
4,0.6742231249809265,0.20000000298023224,0.7276252508163452,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031778555,0.013337229,0.047203418,0.016946118,0.031707995,0.5538796484470367,0.18441145,0.075360715,0.00052916975,0.0017980658,2.1,1677.57666015625,8.1
5,0.6682491302490234,0.03999999910593033,0.7036195993423462,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029655809,0.012507608,0.04626465,0.015815794,0.028892778,0.49849165678024293,0.16947937,0.070060514,-0.0004651293,0.0015706742,2.0,1677.57666015625,8.1
6,0.6715599298477173,0.4699999988079071,0.701233983039856,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029995913,0.011952604,0.045285434,0.016436372,0.0301486,0.44864248037338256,0.16829787,0.06796427,-0.00039076983,0.0019271403,2.1,1677.57666015625,8.1
7,0.6630646586418152,0.5299999713897705,0.7045708298683167,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035161044,0.013016145,0.05125124,0.021796651,0.03252581,0.40377824306488036,0.17683975,0.061198324,7.385415e-06,0.0007675388,2.4,1677.787109375,8.1
8,0.6507169604301453,0.1899999976158142,0.7024520635604858,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027583972,0.010431576,0.04010447,0.01594798,0.026392408,0.3634004294872284,0.17617019,0.069182895,1.510054e-05,0.0018128894,2.1,1677.787109375,8.1
9,0.6448701024055481,0.09000000357627869,0.6997291445732117,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030733282,0.012517769,0.049992256,0.018393015,0.026834276,0.32706038653850555,0.1778937,0.07684136,-6.1961735e-05,0.0011184192,2.0,1677.787109375,8.1
10,0.6398744583129883,0.14000000059604645,0.7096883654594421,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03003321,0.011837565,0.044499233,0.01775705,0.0284557,0.2943543612957001,0.18717276,0.07955227,0.0004480296,0.0017431448,2.1,1677.787109375,8.1
11,0.6378856897354126,0.10999999940395355,0.7360049486160278,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042850897,0.01738975,0.06486662,0.024499588,0.041650113,0.26491891443729404,0.18591559,0.09755636,0.0005371774,0.0024080796,2.0,1677.787109375,8.1
12,0.640215277671814,0.07000000029802322,0.727036714553833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061311286,0.026847959,0.105500795,0.031227224,0.057238232,0.23842703104019167,0.17809789,0.09024101,-8.271433e-05,0.0023224994,2.1,1677.787109375,8.1
13,0.6204238533973694,0.05999999865889549,0.72035813331604,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026591048,0.012229646,0.04611581,0.0121901855,0.024654515,0.21458432525396348,0.17740856,0.08853754,-0.00031551663,0.00078023254,2.5,1677.787109375,8.1
14,0.61594158411026,0.07999999821186066,0.7236113548278809,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035661906,0.01607256,0.060846772,0.016291566,0.033530176,0.1931258887052536,0.18042034,0.09264431,-0.0002779344,0.0006774678,2.0,1677.787109375,8.1
15,0.61101233959198,0.18000000715255737,0.735551118850708,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038838614,0.018524272,0.068658255,0.015828842,0.03642118,0.17381329983472824,0.18773901,0.09863386,0.00022885739,0.0020073773,2.1,1677.787109375,8.1
16,0.6062965393066406,0.25,0.7366163730621338,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036259476,0.016651371,0.058718286,0.016884036,0.035868727,0.15643196851015093,0.19170141,0.10196141,0.00023801594,0.00076287444,2.1,1677.787109375,8.1
17,0.5996901392936707,0.20999999344348907,0.7326338887214661,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0384351,0.017212287,0.06001937,0.019497944,0.037325677,0.14078877568244935,0.193886,0.10025897,0.00091473776,0.0016620009,2.1,1677.787109375,8.1
18,0.5986334085464478,0.10000000149011612,0.7288559675216675,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041435223,0.019832848,0.07039655,0.018004768,0.040720478,0.12670990079641342,0.18717422,0.0993912,-5.8037025e-05,0.0014641763,2.1,1677.787109375,8.1
19,0.5942075252532959,0.10999999940395355,0.7393814325332642,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049779937,0.023738796,0.08861015,0.020102033,0.046159923,0.11403891742229462,0.18134318,0.103128254,-0.0003361563,0.0008796223,1.9,1677.787109375,8.1
20,0.5885292887687683,0.15000000596046448,0.7478641271591187,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049617667,0.023238143,0.08454017,0.02144523,0.04754996,0.10263502299785614,0.18024953,0.109850585,-0.0006958653,0.0015313042,2.1,1677.787109375,8.1
21,0.5891626477241516,0.1899999976158142,0.7550116181373596,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04742229,0.021747196,0.078574955,0.021235121,0.04667353,0.09237152338027954,0.1816668,0.11243904,-0.00020400989,0.0016322447,2.1,1677.787109375,8.1
22,0.584140956401825,0.14000000059604645,0.7541468739509583,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0600484,0.028303383,0.105238885,0.024490526,0.057864625,0.08313437104225159,0.1867044,0.10945663,6.170355e-05,0.0025135821,2.1,1677.787109375,8.1
23,0.5776008367538452,0.1899999976158142,0.7523082494735718,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044392083,0.021196818,0.07877179,0.0187972,0.04230978,0.07482093125581742,0.19057254,0.10932535,0.00034477294,0.0014935186,2.0,1677.787109375,8.1
24,0.5758119821548462,0.1899999976158142,0.7571479678153992,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037867703,0.01856706,0.06501513,0.016171644,0.037394673,0.06733883544802666,0.19095983,0.11348256,0.00047736778,0.0017516868,2.1,1677.787109375,8.1
25,0.5733615159988403,0.20000000298023224,0.7628329396247864,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036841284,0.01925985,0.070722505,0.012863791,0.03351716,0.06060495525598526,0.18795432,0.11609169,-7.9557394e-05,0.0020159355,1.8,1677.959228515625,8.1
26,0.5711962580680847,0.2199999988079071,0.7750013470649719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07145185,0.035032213,0.13093914,0.027490297,0.06833951,0.054544460400938986,0.18737175,0.11610868,0.00014171728,0.0021268248,2.1,1677.959228515625,8.1
27,0.5681860446929932,0.17000000178813934,0.7760589718818665,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07682605,0.037230607,0.14191711,0.03149863,0.07263979,0.049090014025568965,0.19179569,0.114409186,0.00012421468,0.0025873953,2.1,1677.959228515625,8.1
28,0.5663373470306396,0.20999999344348907,0.7704403400421143,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041286577,0.018336367,0.061711203,0.02152947,0.04066283,0.044181011617183685,0.19670528,0.114976324,0.00066042464,0.0021346875,2.1,1677.959228515625,8.1
29,0.5662088394165039,0.20999999344348907,0.770199716091156,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034623627,0.016186694,0.058894426,0.015982736,0.033399872,0.03976291045546532,0.19609676,0.11434039,0.0005049015,0.001604739,2.1,1677.959228515625,8.1
30,0.561695396900177,0.25999999046325684,0.772787868976593,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04422814,0.019699086,0.06961958,0.022395976,0.044381827,0.035786619409918785,0.19298887,0.11668111,0.00023883271,0.000607426,2.1,1677.959228515625,8.1
31,0.5596425533294678,0.20000000298023224,0.7747347950935364,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022891222,0.011882548,0.041158922,0.008408347,0.021411832,0.032207959145307545,0.19305396,0.11582184,9.062797e-05,0.00058324455,2.1,1677.959228515625,8.1
32,0.5576064586639404,0.20999999344348907,0.7748890519142151,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05030355,0.023923567,0.086986125,0.02180218,0.0499017,0.028987162560224534,0.19049989,0.11615064,0.00011541991,0.0016762697,2.1,1677.959228515625,8.1
33,0.5585594773292542,0.18000000715255737,0.7745701670646667,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053506274,0.024845894,0.09215372,0.023186063,0.05239767,0.026088445633649825,0.18955122,0.11771063,0.00027577823,0.0020247991,2.1,1677.959228515625,8.1
34,0.5553901195526123,0.20999999344348907,0.773786187171936,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0501442,0.024469057,0.09190324,0.019582225,0.047288105,0.0234796017408371,0.19001971,0.11662982,-4.165178e-06,0.0017304035,3.9,1677.959228515625,8.1
35,0.5579965710639954,0.20999999344348907,0.7739197611808777,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06275397,0.03178015,0.11877465,0.022672124,0.05866839,0.02113164123147726,0.18947421,0.11655251,0.00014029104,0.0019224124,4.0,1677.959228515625,8.1
36,0.5565214157104492,0.23999999463558197,0.774543285369873,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05423525,0.027800325,0.10376011,0.019891864,0.050330527,0.01901847794651985,0.18864386,0.11717803,0.00020907703,0.002496766,4.2,1677.959228515625,8.1
37,0.5543397068977356,0.20999999344348907,0.7726609706878662,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0371445,0.019611841,0.0716672,0.012700032,0.034036078,0.017116630822420122,0.18799411,0.11731111,-0.0004203775,0.0014893552,4.2,1677.959228515625,8.1
38,0.5547299385070801,0.23000000417232513,0.7723404169082642,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053187992,0.026010435,0.09672069,0.02173188,0.05093697,0.015404967404901982,0.18851042,0.11653831,5.6361332e-05,0.002225137,4.3,1677.959228515625,8.1
39,0.5553535223007202,0.2199999988079071,0.7737056016921997,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0415139,0.019780455,0.07165179,0.017281987,0.040747434,0.013864470832049848,0.18686187,0.11685834,0.00010695254,0.0021864704,4.1,1677.959228515625,8.1
