epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6866763234138489,0.5,0.6863415837287903,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019960374,0.022172054,0.063091636,0.0,0.008816781,0.0009000000427477062,0.16649003,0.04225919,-0.0013243977,0.0011989238,8.8,24.448974609375,9.1
1,0.6844267845153809,0.5,0.6845247149467468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020222705,0.021925988,0.062990926,0.0,0.009866893,0.0008100000384729356,0.16592215,0.04282957,-0.0015720755,0.0012060793,8.4,24.448974609375,9.1
2,0.682403564453125,0.5,0.6828899383544922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020505922,0.021768264,0.06307,0.0,0.010933025,0.0007290000503417104,0.16540688,0.04339459,-0.001793934,0.0012168221,8.6,24.448974609375,9.1
3,0.6805810928344727,0.5,0.6814170479774475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020795783,0.021674983,0.06326914,0.0,0.011918208,0.0006561000715009868,0.16494118,0.043943156,-0.001992811,0.0012297402,8.6,24.448974609375,9.1
4,0.6789376139640808,0.5,0.6800885200500488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021084037,0.021630125,0.06355225,0.0,0.012811033,0.0005904900433961303,0.16452079,0.04446766,-0.0021714533,0.0012438716,8.6,24.448974609375,9.1
5,0.6774540543556213,0.5,0.6788894534111023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021365736,0.021622747,0.06389636,0.0,0.013619207,0.0005314410547725857,0.16414146,0.044963527,-0.0023320455,0.0012585692,8.7,24.448974609375,9.1
6,0.6761141419410706,0.5,0.6778063774108887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021637768,0.02164448,0.06428427,0.0,0.014349876,0.00047829695977270604,0.16379924,0.045428712,-0.0024764636,0.0012733911,8.6,24.448974609375,9.1
7,0.674903154373169,0.5,0.676827609539032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021898147,0.021688404,0.06470167,0.0,0.015010104,0.0004304672533180565,0.16349049,0.045862753,-0.0026064261,0.0012880284,8.6,24.448974609375,9.1
8,0.6738080978393555,0.5,0.6759426593780518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022145554,0.021748623,0.06513601,0.0,0.015606606,0.00038742052274756136,0.16321175,0.046266127,-0.0027234808,0.0013022617,8.6,24.448974609375,9.1
9,0.6728175282478333,0.5,0.6751422882080078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022379149,0.021820135,0.06557634,0.0,0.016145598,0.0003486784757114947,0.16295986,0.046639774,-0.0028290038,0.0013159356,8.6,24.448974609375,9.1
10,0.6719213128089905,0.5,0.6744181513786316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022598457,0.021898787,0.06601346,0.0,0.01663273,0.00031381062290165574,0.16273215,0.04698501,-0.0029242127,0.0013289439,8.6,24.448974609375,9.1
11,0.6711101531982422,0.5,0.6737630367279053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02280331,0.021981273,0.06644017,0.0,0.017072972,0.0002824295632308349,0.16252616,0.04730327,-0.0030101545,0.0013412199,8.7,24.448974609375,9.1
12,0.6703760027885437,0.5,0.673170268535614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022993831,0.02206501,0.0668511,0.0,0.017470883,0.00025418660952709616,0.1623397,0.047596123,-0.0030877716,0.0013527283,8.6,24.448974609375,9.1
13,0.6697115898132324,0.5,0.6726338863372803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02317034,0.022148075,0.067242555,0.0,0.017830487,0.00022876793809700757,0.16217087,0.047865126,-0.003157883,0.0013634583,8.6,24.448974609375,9.1
14,0.6691102981567383,0.5,0.6721485257148743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023333348,0.022229064,0.06761222,0.0,0.018155478,0.00020589114428730683,0.16201796,0.04811187,-0.003221232,0.0013734173,8.6,24.448974609375,9.1
15,0.6685661673545837,0.5,0.6717095971107483,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023483466,0.022307014,0.067958914,0.0,0.018449131,0.00018530203378759326,0.16187946,0.048337877,-0.0032784704,0.001382626,8.7,24.448974609375,9.1
16,0.668073832988739,0.5,0.6713125705718994,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023621377,0.022381276,0.068282194,0.0,0.018714422,0.00016677183302817866,0.161754,0.048544627,-0.0033301865,0.001391114,8.6,24.448974609375,9.1
17,0.6676285266876221,0.5,0.6709535717964172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02374781,0.02245146,0.06858228,0.0,0.018954042,0.00015009464841568844,0.16164033,0.048733544,-0.0033769086,0.0013989164,8.6,24.448974609375,9.1
18,0.6672258377075195,0.5,0.6706290245056152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023863511,0.022517344,0.06885973,0.0,0.019170465,0.0001350851875031367,0.1615374,0.048905957,-0.0034191194,0.0014060719,8.6,24.448974609375,9.1
19,0.6668617129325867,0.5,0.670335590839386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023969226,0.022578876,0.06911547,0.0,0.019365873,0.00012157666351413355,0.1614442,0.04906316,-0.0034572463,0.0014126219,8.6,24.448974609375,9.1
20,0.666532576084137,0.5,0.670070469379425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024065673,0.022636073,0.06935051,0.0,0.019542279,0.00010941899454337544,0.16135983,0.049206343,-0.00349168,0.0014186064,8.7,24.448974609375,9.1
