epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924005150794983,0.03999999910593033,0.693712592124939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023373699,0.013385777,0.047644086,0.011564053,0.016277187,0.04500000067055226,0.17774226,0.019680457,0.0001776789,0.0010151415,4.8,9046.8505859375,10.5
1,0.6902828812599182,0.03999999910593033,0.6939952373504639,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019002227,0.0100521175,0.037441008,0.010400014,0.014136838,0.04050000160932541,0.17676854,0.022570848,0.00010421628,0.0007980405,6.2,9046.8505859375,10.5
2,0.6881544589996338,0.029999999329447746,0.694924533367157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02134718,0.012111995,0.04304929,0.011636124,0.014267024,0.03645000010728836,0.17659907,0.025882177,0.00026479491,0.0015091823,6.2,9046.8505859375,10.4
3,0.686394989490509,0.10000000149011612,0.6962190270423889,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016229833,0.008760743,0.032037888,0.009001167,0.011165388,0.03280499875545502,0.17661656,0.02934692,6.793477e-05,0.00064105773,6.1,9046.8505859375,10.4
4,0.6845362186431885,0.05999999865889549,0.6972247362136841,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022168025,0.012013756,0.044078313,0.012567986,0.01524189,0.02952449955046177,0.17642564,0.03258269,-3.6457552e-06,0.0010921776,5.3,9046.8505859375,10.4
5,0.683828592300415,0.03999999910593033,0.6987565755844116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01695141,0.009505835,0.033855196,0.009592409,0.011104917,0.026572049595415592,0.17655921,0.03482466,0.0004823736,0.0013600154,6.2,9046.8505859375,10.4
6,0.6833159923553467,0.05999999865889549,0.7004029154777527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026595997,0.013386542,0.051619586,0.014898035,0.019182194,0.023914843797683716,0.1767863,0.03658673,-0.00017921755,0.0020385755,6.3,9046.8505859375,10.4
7,0.6824368238449097,0.029999999329447746,0.7021023035049438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03375712,0.015415062,0.063383125,0.01816494,0.025828125,0.021523359417915344,0.17730011,0.038110297,9.046337e-05,0.0021476008,5.5,9046.8505859375,10.4
8,0.6821944117546082,0.05999999865889549,0.7037650942802429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028526431,0.014270929,0.055279206,0.015833173,0.020525455,0.019371024146676064,0.1777278,0.039527174,0.00032619818,0.0013978427,6.2,9046.8505859375,10.4
9,0.6808398365974426,0.07999999821186066,0.7046952843666077,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02147931,0.011404963,0.042150766,0.01234788,0.014825534,0.017433921061456203,0.17786567,0.040590715,0.0005229528,0.0015220126,6.4,9046.8505859375,10.4
10,0.6799122095108032,0.1599999964237213,0.7048532366752625,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02167741,0.011340431,0.042523492,0.012370315,0.01520643,0.01569052878767252,0.17826319,0.041251093,4.216296e-06,0.0013934575,5.9,9046.8505859375,10.4
11,0.679472029209137,0.2199999988079071,0.7051469683647156,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018372366,0.009865459,0.036342423,0.010350625,0.012795616,0.014121475070714951,0.17857738,0.04190992,4.435214e-05,0.0013782316,5.4,9046.8505859375,10.4
12,0.679470956325531,0.23000000417232513,0.7055248022079468,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027620735,0.013758348,0.053364743,0.015311264,0.0201056,0.01270932722836733,0.1787073,0.042463046,8.50453e-05,0.001715567,6.2,9046.8505859375,10.4
13,0.6785851120948792,0.25999999046325684,0.7054764032363892,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02793278,0.014527217,0.05507339,0.015613206,0.02026011,0.011438394337892533,0.17877638,0.04261918,6.094582e-06,0.0013954449,5.9,9046.8505859375,10.4
14,0.6784433126449585,0.23999999463558197,0.70527184009552,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021691516,0.010923613,0.04172375,0.012413023,0.015517224,0.010294554568827153,0.17907442,0.042619433,4.2962714e-05,0.00027769303,5.4,9046.8505859375,10.4
15,0.6782136559486389,0.18000000715255737,0.7049819231033325,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02313899,0.011867671,0.0449222,0.012694872,0.016711678,0.0092650992795825,0.17919612,0.042559743,-0.00017221588,0.0012864596,6.1,9046.8505859375,10.4
16,0.6773414611816406,0.25,0.7047165632247925,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027184332,0.013148611,0.05198684,0.014723037,0.020373045,0.008338589686900377,0.17912273,0.042586863,6.302805e-05,0.00035777586,6.2,9046.8505859375,10.4
17,0.677049458026886,0.20000000298023224,0.7045831084251404,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026455438,0.012970816,0.05114268,0.01456201,0.019981388,0.007504730299115181,0.17897324,0.042663287,5.0857023e-05,0.00030337498,5.8,9046.8505859375,10.4
18,0.6779959797859192,0.25999999046325684,0.7043925523757935,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02914609,0.01444262,0.055974174,0.016364252,0.02146218,0.0067542574368417265,0.17899418,0.042880833,-0.00020834371,0.0018807044,5.8,9046.8505859375,10.4
19,0.6766127943992615,0.25999999046325684,0.7042170166969299,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029961472,0.014508305,0.05723023,0.016659135,0.022345884,0.006078831525519491,0.17900336,0.04302697,-1.767125e-06,0.0014924669,6.2,9046.8505859375,10.4
20,0.6763676404953003,0.27000001072883606,0.7042091488838196,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025979588,0.012324375,0.049204983,0.014574883,0.01956597,0.005470948247238994,0.1792538,0.04385798,-0.00028017824,0.0016350662,6.4,9046.8505859375,10.5
21,0.6765108704566956,0.3100000023841858,0.7044866681098938,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023753477,0.012382379,0.04653165,0.013073645,0.017045652,0.0049238534644246105,0.17935999,0.044267654,4.6133257e-05,0.00032117605,5.5,9046.8505859375,10.4
22,0.6760061383247375,0.27000001072883606,0.7048797607421875,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01907195,0.01024315,0.037643734,0.01069352,0.013577646,0.004431468201801181,0.17924826,0.044770267,0.00043305525,0.0013423167,6.3,9046.8505859375,10.4
23,0.6761782169342041,0.20999999344348907,0.705191433429718,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030648505,0.014264797,0.05794318,0.016281089,0.024027457,0.003988321591168642,0.17929077,0.04505534,1.3141285e-05,0.0003103684,6.4,9046.8505859375,10.4
24,0.6752203106880188,0.17000000178813934,0.7053482532501221,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015252429,0.00878923,0.031069012,0.007480701,0.01059409,0.0035894892644137144,0.17943746,0.045367062,7.50836e-05,0.00031050437,5.6,9046.8505859375,10.4
25,0.6762118339538574,0.20999999344348907,0.7053922414779663,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035392962,0.016431492,0.0668343,0.019273302,0.027553223,0.003230540337972343,0.17949565,0.045336664,-0.00011273899,0.0015743105,6.1,9046.8505859375,10.4
26,0.6757234334945679,0.1599999964237213,0.705434262752533,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025723577,0.013804601,0.05068124,0.014226211,0.018271793,0.0029074862832203507,0.17953575,0.04521222,0.00040982245,0.0012208025,6.2,9046.8505859375,10.4
27,0.6756309270858765,0.10000000149011612,0.7054991126060486,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017388105,0.009299344,0.034509137,0.009618693,0.012518843,0.0026167375501245263,0.17950517,0.04505049,-3.6680747e-06,0.002238183,5.8,9046.8505859375,10.4
