epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2686710357666016,0.09700000286102295,2.30228328704834,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03692767,0.02248968,0.094039395,0.009577308,0.02985189,0.0009000000427477062,0.03834222,0.10318371,-0.0021343918,0.006820038,5.4,1156.451904296875,19.2
1,2.1187384128570557,0.3880000114440918,2.3209056854248047,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06608238,0.028381657,0.10100658,0.016753985,0.072734386,0.0008100000384729356,0.07357145,0.17199285,-0.0034369435,0.009015162,4.9,1156.451904296875,19.2
2,1.6228309869766235,0.5170000195503235,2.5879926681518555,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1287176,0.053701226,0.21480115,0.03706072,0.12232607,0.0007290000503417104,0.17929001,0.3374746,-0.0025363488,0.0143968575,4.6,1156.451904296875,19.2
3,0.8568319082260132,0.7480000257492065,3.3227803707122803,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13791905,0.08128482,0.285003,0.045330368,0.109169364,0.0006561000715009868,0.3211027,0.5300241,-0.0016175747,0.010258152,6.4,1156.451904296875,19.2
4,0.35473424196243286,0.9100000262260437,3.8578293323516846,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11429721,0.07044409,0.22491059,0.021569157,0.1040221,0.0005904900433961303,0.38311073,0.61175966,-0.001053379,0.004858092,5.6,1156.451904296875,19.2
5,0.13551388680934906,0.9829999804496765,4.263690948486328,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06293363,0.04279689,0.13302556,0.007447654,0.05242988,0.0005314410547725857,0.43630153,0.6673636,-0.00062556885,0.006763929,5.6,1156.451904296875,19.2
6,0.061881110072135925,0.9950000047683716,4.926825046539307,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039492805,0.028094208,0.09149728,0.0022247564,0.031905197,0.00047829695977270604,0.47429562,0.7122146,-0.00027443378,0.0014817972,5.7,1156.451904296875,19.2
7,0.028485437855124474,0.996999979019165,5.101332187652588,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021108642,0.0151053695,0.045524504,0.0027306706,0.014630355,0.0004304672533180565,0.4982934,0.7366522,-0.00022505313,0.0008455065,6.2,1156.451904296875,19.2
8,0.016969289630651474,1.0,5.229173183441162,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013087998,0.009536592,0.03034469,0.0018092067,0.009207697,0.00038742052274756136,0.5151094,0.75307596,-0.00014730751,0.0006807434,5.8,1156.451904296875,19.2
9,0.012789394706487656,1.0,5.380053520202637,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009433059,0.0074784956,0.023723783,0.0012708693,0.005639356,0.0003486784757114947,0.5264371,0.7649332,-0.00014654573,0.0005460403,5.6,1156.451904296875,19.2
10,0.010243705473840237,1.0,5.4842529296875,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075924397,0.006186015,0.019691609,0.0010968816,0.0045493087,0.00031381062290165574,0.53521985,0.77391696,-9.657562e-05,0.00032044112,5.7,1156.451904296875,19.2
11,0.008751917630434036,1.0,5.570202827453613,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064977966,0.0053811134,0.017028796,0.0008327072,0.0038572308,0.0002824295632308349,0.5422824,0.78124255,-8.7393426e-05,0.00027319483,5.6,1156.451904296875,19.2
