epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.32836270332336426,nan,0.10901232063770294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054600794,0.044009805,0.16084507,0.020415083,0.03438946,0.0009000000427477062,0.24150288,0.3600919,-0.0018227523,0.011920963,5.1,261.944580078125,7.4
1,0.1291782110929489,nan,0.12495868653059006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038290005,0.04944449,0.1870287,0.0053372956,0.017583545,0.0008100000384729356,0.27776313,0.43085143,-0.00024829534,0.011829551,5.6,261.944580078125,7.4
2,0.09321586787700653,nan,0.04043261706829071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03466026,0.04361479,0.15953252,0.0037522751,0.015316018,0.0007290000503417104,0.28993258,0.48329532,0.0008157476,0.019713795,5.5,262.32470703125,7.5
3,0.07064483314752579,nan,0.0385633148252964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026516581,0.037235808,0.135416,0.0008525175,0.01108941,0.0006561000715009868,0.2865126,0.4705908,0.0010050652,0.014603808,5.6,262.32470703125,7.5
4,0.055063508450984955,nan,0.041381511837244034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034728233,0.04351858,0.15872712,0.0036072992,0.016712122,0.0005904900433961303,0.29052517,0.48954976,0.0012762605,0.020303177,5.5,262.32470703125,7.5
5,0.039360638707876205,nan,0.03413663059473038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022692172,0.021754732,0.08469152,0.004776634,0.016877202,0.0005314410547725857,0.32128042,0.53778696,-6.3987674e-05,0.015312064,5.6,262.32470703125,7.5
6,0.03193045035004616,nan,0.044896725565195084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024957774,0.036692373,0.13304912,0.0015087259,0.0093754865,0.00047829695977270604,0.40433225,0.7057013,-0.00038374544,0.011346939,5.5,263.143798828125,7.5
7,0.024295931681990623,nan,0.0564899817109108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02216133,0.03562467,0.1297826,0.0010310978,0.006325771,0.0004304672533180565,0.37287316,0.6280455,4.9435857e-05,0.008504384,5.5,263.143798828125,7.5
8,0.018910223618149757,nan,0.04480796307325363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022168627,0.03631588,0.1333483,0.001171947,0.00738813,0.00038742052274756136,0.38697526,0.658485,-3.426329e-05,0.00017147612,5.6,263.143798828125,7.5
9,0.0139842564240098,nan,0.07375025004148483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02289028,0.033703677,0.12035363,0.0011896483,0.006755542,0.0003486784757114947,0.4152743,0.6977205,0.0018069302,0.03731442,5.4,263.143798828125,7.6
10,0.010084235109388828,nan,0.05741512402892113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018846633,0.023289805,0.080701046,0.0016739627,0.0069350116,0.00031381062290165574,0.35927632,0.57756424,0.00013346875,0.012817852,5.5,263.143798828125,7.6
11,0.01178442407399416,nan,0.02886831760406494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034156054,0.033325095,0.09969578,0.003422385,0.018759733,0.0002824295632308349,0.40003455,0.6714341,-0.00012227969,0.000805799,5.4,263.143798828125,7.6
12,0.008320651948451996,nan,0.027314798906445503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017516932,0.027729638,0.10248113,9.378983e-05,0.006746297,0.00025418660952709616,0.35943154,0.6125776,-8.167885e-05,0.000358472,5.5,263.143798828125,7.6
13,0.007932432927191257,nan,0.06193217635154724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021944156,0.03851142,0.1411493,0.0003639186,0.006553215,0.00022876793809700757,0.4489021,0.819954,0.00069031614,0.021434585,5.5,263.143798828125,7.4
14,0.009871762245893478,nan,0.054990824311971664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029504372,0.045282274,0.16613458,0.0013942991,0.009184785,0.00020589114428730683,0.4719074,0.8361392,-0.0004763309,0.0023860084,5.5,263.143798828125,7.4
15,0.0077299694530665874,nan,0.048086561262607574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039129775,0.0446598,0.14421284,0.0028574425,0.018113159,0.00018530203378759326,0.4587431,0.8163896,-3.6473687e-06,2.5779089e-05,5.6,263.143798828125,7.5
16,0.006852366495877504,nan,0.03622415289282799,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025287637,0.027152263,0.08055349,0.001994071,0.012413723,0.00016677183302817866,0.45095822,0.79680705,-1.0154813e-05,9.955107e-05,5.5,263.143798828125,7.5
17,0.005024106241762638,nan,0.027752572670578957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009755352,0.013690874,0.047689732,0.00028278228,0.0036660838,0.00015009464841568844,0.4921491,0.8764093,-9.08931e-05,0.001423119,5.6,263.143798828125,7.5
