epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,242.56167602539062,0.3291666805744171,1.1747374534606934,0.3333333432674408,0,0,0,1,0,1,1,1,1,1,0,0,False,7.3592315,13.539674,46.137066,1.29104155e-05,0.7799312,0.7875,0.16666667,0.06253532,2.3593505e-09,0.012989931,6.0,329.527587890625,11.2
1,1.1366900205612183,0.34583333134651184,1.135349154472351,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032202136,0.009660641,0.032202136,0.0,0.0,0.7087500214576722,0.16666667,0.049534116,-1.831601e-09,0.011202076,3.7,329.527587890625,9.8
2,1.1125383377075195,0.3583333194255829,1.1074851751327515,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004655558,0.013966674,0.046555582,0.0,0.0,0.6378750085830689,0.16666667,0.021073585,-4.1909515e-10,0.0043153986,2.6,329.527587890625,9.9
3,1.1058032512664795,0.3333333432674408,1.1002322435379028,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005151824,0.015455472,0.05151824,0.0,0.0,0.5740875184535981,0.16666667,0.02227074,1.3659398e-09,0.0035341452,2.4,329.911865234375,9.9
4,1.101606011390686,0.3583333194255829,1.0968983173370361,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046017044,0.013805113,0.046017043,0.0,0.0,0.5166787505149841,0.16666667,0.0043401644,-1.3232542e-09,0.0014917001,3.1,331.2744140625,10.0
5,1.101239562034607,0.32083332538604736,1.0955708026885986,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030187895,0.009056369,0.030187894,0.0,0.0,0.46501087546348574,0.16666664,0.011220002,-2.7318796e-09,0.0043443725,5.0,331.2744140625,10.0
6,1.0975593328475952,0.3583333194255829,1.0962169170379639,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022191983,0.006657595,0.022191983,0.0,0.0,0.4185097932815552,0.16666667,0.009763013,1.5522044e-11,0.0017597575,4.3,331.2744140625,11.2
7,1.100696086883545,0.3333333432674408,1.0957310199737549,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004399549,0.013198648,0.043995492,0.0,0.0,0.37665880322456363,0.16666664,0.008589124,-1.3659398e-09,0.0026241257,5.0,331.72216796875,11.2
8,1.0977988243103027,0.3583333194255829,1.0957082509994507,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001420731,0.004262193,0.01420731,0.0,0.0,0.33899291753768923,0.16666669,0.01130395,2.483527e-10,0.005311723,5.0,333.19921875,11.2
9,1.098221778869629,0.3583333194255829,1.0957376956939697,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034441365,0.0010332409,0.0034441366,0.0,0.0,0.3050936311483383,0.16666667,0.0086576855,4.3461718e-10,0.0024367985,5.0,333.19921875,11.2
10,1.098212718963623,0.3583333194255829,1.0954968929290771,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004193902,0.0012581707,0.004193902,0.0,0.0,0.27458428144454955,0.16666667,0.010479866,4.8894433e-10,0.0012795897,5.0,333.19921875,11.2
11,1.0968384742736816,0.3583333194255829,1.0955265760421753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001281868,0.0038456044,0.01281868,0.0,0.0,0.24712586402893066,0.16666667,0.010215521,-1.5522042e-10,0.0012660854,5.0,333.19921875,11.2
12,1.1004462242126465,0.3583333194255829,1.0955222845077515,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031255768,0.00937673,0.031255767,0.0,0.0,0.2224132776260376,0.16666667,0.0099539645,7.21775e-10,0.000663831,5.1,333.19921875,11.2
13,1.0967570543289185,0.3583333194255829,1.0954442024230957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001119463,0.003358389,0.01119463,0.0,0.0,0.20017194449901582,0.16666667,0.01061193,1.9868216e-09,0.004895508,5.0,333.19921875,11.2
14,1.0987101793289185,0.3583333194255829,1.095441460609436,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017753612,0.0053260834,0.017753612,0.0,0.0,0.18015475273132325,0.16666667,0.010585634,4.0357312e-10,0.0014870252,5.0,333.19921875,11.2
15,1.0958778858184814,0.3583333194255829,1.0954385995864868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023741745,0.0071225236,0.023741744,0.0,0.0,0.16213928014039994,0.16666667,0.01058758,6.208817e-10,0.0036238495,5.0,333.19921875,11.2
16,1.098258376121521,0.3583333194255829,1.095413327217102,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036416392,0.0010924918,0.0036416391,0.0,0.0,0.14592535346746446,0.16666667,0.01083079,-1.7384687e-09,0.0049537364,5.1,333.19921875,11.2
