epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9984196424484253,0.0,1.0042153596878052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013949457,0.0005665496,0.0023198924,0.0007298252,0.0011402174,0.00031381062290165574,nan,nan,0.0005133667,0.00012237832,4.6,606.515869140625,12.9
11,0.998231053352356,0.0,1.0043121576309204,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009521356,0.00033256196,0.0015469331,0.000487002,0.0008407483,0.0002824295632308349,nan,nan,-0.00013511532,0.00013596102,4.6,606.515869140625,12.9
12,1.0007967948913574,0.0,1.0044074058532715,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015474968,0.0005169042,0.0024522608,0.0008440289,0.0013790076,0.00025418660952709616,nan,nan,-0.002108667,0.00019005669,4.8,606.515869140625,12.9
13,0.9965267181396484,0.0,1.0044995546340942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016248134,0.0004857114,0.0025614244,0.0010502399,0.0014723476,0.00022876793809700757,nan,nan,0.00033728723,0.00013925484,5.1,606.515869140625,12.9
14,0.9971622824668884,0.0,1.0045899152755737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014476199,0.0003665105,0.002048251,0.0008318106,0.0014712131,0.00020589114428730683,nan,nan,0.0020287805,0.00018986674,4.6,606.66943359375,12.9
15,0.9973488450050354,0.0,1.0046817064285278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015546186,0.00049526256,0.002500114,0.0010832039,0.001277792,0.00018530203378759326,nan,nan,0.00026759223,0.00012758572,4.6,606.66943359375,12.9
16,1.000314474105835,0.0,1.004778265953064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011462765,0.00065815373,0.0024370288,9.049058e-05,0.0012826102,0.00016677183302817866,nan,nan,-8.016597e-05,0.00013553878,4.6,606.910400390625,12.9
17,0.9976468086242676,0.0,1.0048800706863403,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014769073,0.00090268685,0.00315958,0.000353896,0.0013149605,0.00015009464841568844,nan,nan,0.00021749284,0.0001614519,4.6,606.910400390625,12.9
18,0.9994016289710999,0.0,1.0049866437911987,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011071712,0.0007028719,0.0023184996,8.966297e-05,0.0010436239,0.0001350851875031367,nan,nan,0.0022372277,0.00025417985,4.6,606.910400390625,12.9
19,0.9979685544967651,0.0,1.0050952434539795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012719508,0.0008228608,0.002887865,6.341845e-05,0.0012700054,0.00012157666351413355,nan,nan,6.5361026e-05,0.00012611834,4.8,606.910400390625,13.0
20,0.9966322183609009,0.0,1.005203127861023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017566154,0.00048646965,0.002796391,0.0013203284,0.0015478717,0.00010941899454337544,nan,nan,-0.0015286882,0.00021607961,4.6,606.910400390625,13.0
21,0.9979215860366821,0.0,1.0053083896636963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022141703,0.0010132673,0.004442663,0.0012567169,0.0019671302,9.847709443420172e-05,nan,nan,-0.00018989515,0.0001306459,4.6,606.910400390625,13.0
22,0.9974631071090698,0.0,1.0054093599319458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014620984,0.0003554242,0.0021497933,0.0009760821,0.0014431877,8.862938630045391e-05,nan,nan,0.0020098814,0.00023440168,4.6,606.914306640625,13.0
23,0.9979428648948669,0.0,1.0055055618286133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016034958,0.00066463323,0.0028702875,0.00063102844,0.0015413463,7.976644701557234e-05,nan,nan,0.0008787439,0.00021272262,4.6,606.914306640625,13.0
24,0.9987911581993103,0.0,1.005596399307251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032315846,0.0012961198,0.0055748057,0.0019203343,0.0029099176,7.178980231401511e-05,nan,nan,-0.00068239693,0.00015377268,4.6,606.914306640625,13.0
25,0.998589813709259,0.0,1.0056812763214111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001907119,0.0007264746,0.003115624,0.0010216995,0.0017966714,6.461082011810504e-05,nan,nan,0.001180756,0.00022294238,4.8,606.914306640625,13.0
26,0.9975913763046265,0.0,1.005759835243225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014259205,0.0005551318,0.0024947652,0.000745656,0.0014692345,5.8149741380475466e-05,nan,nan,0.0016272065,0.00022550601,4.6,606.914306640625,13.0
27,0.9979339838027954,0.0,1.0058320760726929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001598517,0.0007939039,0.003221119,0.0005396548,0.0014864663,5.233476658759173e-05,nan,nan,-0.00026177047,0.00018451753,5.1,606.914306640625,13.0
28,0.9975118041038513,0.0,1.005898118019104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018666615,0.00047888988,0.0028362481,0.0012714895,0.0019312728,4.7101289601414466e-05,nan,nan,0.00028742108,0.00013477147,4.7,606.914306640625,13.0
29,0.9982098937034607,0.0,1.0059585571289062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011557912,0.000578421,0.0020905228,0.00012231492,0.001360791,4.239116096869111e-05,nan,nan,0.00016921206,0.00012103839,4.7,606.914306640625,13.0
30,0.998348593711853,0.0,1.00601327419281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017007089,0.0010038831,0.0036062498,0.00041255698,0.0016779443,3.815204618149437e-05,nan,nan,-0.0017410764,0.00023576434,4.6,606.914306640625,13.0
31,0.9966589212417603,0.0,1.0060631036758423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001867363,0.0005275403,0.0028785486,0.0010847498,0.0018281937,3.4336842873017304e-05,nan,nan,0.00057866547,0.0001881455,4.7,606.914306640625,13.0
32,0.9984121322631836,0.0,1.006108045578003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021045026,0.0010680034,0.0037182453,0.0004071026,0.0022364387,3.0903160222806036e-05,nan,nan,-0.0019117128,0.0002588051,4.9,606.914306640625,13.1
33,0.9975230693817139,0.0,1.0061482191085815,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023151906,0.0006035224,0.003749145,0.0018299234,0.0020761993,2.7812844200525434e-05,nan,nan,-0.00036756898,0.00016606477,4.7,606.914306640625,13.1
34,0.9988696575164795,0.0,1.0061843395233154,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022829424,0.0013444893,0.0046825246,0.00022204354,0.0025489496,2.5031560107890984e-05,nan,nan,0.00072758563,0.00016696937,4.6,606.914306640625,13.1
35,0.9963445067405701,0.0,1.0062165260314941,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001714432,0.0009433219,0.0035095478,0.00016810237,0.0018541254,2.2528404588229024e-05,nan,nan,-0.0007244813,0.00020714657,4.6,606.914306640625,13.1
36,0.996948778629303,0.0,1.0062450170516968,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017236536,0.00052614894,0.0028046637,0.001041826,0.0016779855,2.0275563474569936e-05,nan,nan,-0.0023751769,0.00026963174,4.7,606.914306640625,13.1
37,0.9970071315765381,0.0,1.0062705278396606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031168791,0.0009208406,0.0044239573,0.0019009965,0.0033060997,1.8248007290821987e-05,nan,nan,-0.0014263198,0.00024983412,4.7,606.914306640625,13.1
38,0.9991782903671265,0.0,1.0062930583953857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026941993,0.0005778515,0.0036978675,0.0017792629,0.0026600873,1.6423206398030745e-05,nan,nan,-0.00048153652,0.00021866073,4.9,606.914306640625,13.1
39,0.9941998720169067,0.0,1.0063132047653198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019291076,0.0004236814,0.002777397,0.0012445799,0.0019746437,1.4780885430809576e-05,nan,nan,-0.001683897,0.00026298867,4.7,606.914306640625,13.1
40,0.9976009130477905,0.0,1.006330966949463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024552033,0.0007889569,0.003978064,0.0014760888,0.0024125753,1.3302796560310526e-05,nan,nan,0.001622733,0.000225565,4.7,606.914306640625,13.1
41,0.998945951461792,0.0,1.0063468217849731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018742577,0.00087299093,0.0035856073,0.0009270931,0.0018454315,1.1972517313552089e-05,nan,nan,-0.00041496035,0.0002227181,4.7,606.914306640625,13.1
42,0.996152937412262,0.0,1.0063608884811401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00346825,0.0010153409,0.005055182,0.0021905282,0.0034736241,1.077526558219688e-05,nan,nan,0.0021987779,0.00028162304,5.2,606.914306640625,13.1
43,0.9961168169975281,0.0,1.006373405456543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019927383,0.00039375603,0.00282994,0.001404257,0.0018986396,9.697739187686238e-06,nan,nan,0.0015055124,0.00020847614,4.7,606.914306640625,13.1
44,0.9967846870422363,0.0,1.0063846111297607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023846086,0.0011369553,0.0047043017,0.0010704553,0.0021692128,8.727965268917615e-06,nan,nan,8.875981e-05,0.00020669299,4.7,606.914306640625,13.1
45,0.9982839822769165,0.0,1.0063945055007935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016810115,0.0005538239,0.0026820777,0.000824625,0.0018341223,7.855168496462283e-06,nan,nan,0.0019831036,0.00027249966,4.9,606.914306640625,13.1
46,0.997871994972229,0.0,1.0064035654067993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032275007,0.00079864793,0.004268921,0.0021101066,0.0032292944,7.069651564961533e-06,nan,nan,0.00023135728,0.00020657797,4.7,606.914306640625,13.1
47,0.9953096508979797,0.0,1.0064114332199097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022919816,0.0003963212,0.0028201728,0.0018073311,0.0023479564,6.362686326610856e-06,nan,nan,-0.0007360325,0.0002168373,4.7,606.914306640625,13.1
48,0.9958004951477051,0.0,1.0064185857772827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002005256,0.00050126447,0.0032312982,0.0016293701,0.0018497925,5.726417612095247e-06,nan,nan,-0.0008835845,0.00019130157,4.7,606.914306640625,13.1
49,0.9949023127555847,0.0,1.006424903869629,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021201086,0.0010961578,0.004344185,0.0010371122,0.0020094032,5.15377605552203e-06,nan,nan,0.0016762936,0.00026790766,4.7,606.914306640625,13.1
