epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3452480137348175,0.8023256063461304,0.3388883173465729,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09486777,0.096928835,0.24906497,8.527565e-07,0.06241493,0.008999999798834325,-0.10340427,5.1200414,-0.0008276352,0.018515998,0.8,8262.476806640625,9.9
0,0.34439414739608765,0.7325581312179565,0.33934783935546875,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.085195325,0.08941284,0.2403427,4.0591044e-13,0.05317837,0.008999999798834325,-0.12321676,9.258518,-0.0008661034,0.01603551,4.0,8369.35888671875,10.1
1,0.3150980472564697,1.0,0.3207715153694153,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05683109,0.057600822,0.15769432,9.163506e-18,0.05130031,0.008099999651312828,-0.16990936,7.3091936,-0.0014729935,0.019118983,2.7,8262.476806640625,9.9
1,0.3279675245285034,1.0,0.3221079707145691,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05804933,0.057820804,0.16859616,0.0,0.047826476,0.008099999651312828,-0.24792306,12.886888,-0.001371132,0.017271828,5.8,8369.35888671875,10.1
2,0.29928040504455566,1.0,0.2731362581253052,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10913247,0.115000226,0.28848457,0.0,0.07117355,0.007289999350905419,-0.27253854,8.332983,-0.0036609634,0.024055105,2.7,8262.476806640625,9.9
2,0.30980145931243896,1.0,0.28200453519821167,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10813598,0.098572984,0.26175871,0.0,0.07151486,0.007289999350905419,-0.2722655,14.950896,-0.003787712,0.025084764,5.9,8369.35888671875,10.1
3,0.20946235954761505,1.0,0.13528215885162354,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16327798,0.19743523,0.50006545,0.0,0.09134867,0.006560999248176813,-0.29361677,8.982638,-0.004424747,0.017859515,2.7,8262.476806640625,9.9
3,0.2231011688709259,1.0,0.1565263569355011,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.183463,0.19040945,0.5116564,0.0,0.103172496,0.006560999248176813,-0.32220602,15.804454,-0.006033599,0.026671413,5.8,8369.35888671875,10.1
4,0.06398279219865799,1.0,0.01983032003045082,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10853575,0.13492222,0.33876696,0.0,0.03221887,0.005904899490997195,-0.27669722,9.324113,-0.0015201076,0.005120787,2.7,8262.476806640625,9.9
4,0.07570529729127884,1.0,0.025114286690950394,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13634944,0.14196621,0.3729182,0.0,0.058320466,0.005904899490997195,-0.25019026,15.822416,-0.002243041,0.008310692,5.8,8369.35888671875,10.1
5,0.007038563955575228,1.0,0.002163546159863472,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020424457,0.02535352,0.061430555,0.0,0.0038656595,0.00531440949998796,-0.27107573,9.451611,-0.0002142656,0.00073405105,2.7,8262.476806640625,9.9
