epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302325487136841,0.10499999672174454,2.302128553390503,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008498813,0.019003924,0.05099288,0.0,0.0,0.0009000000427477062,0.033333335,0.00014349328,2.483527e-10,0.007206746,4.0,1857.478759765625,8.1
1,2.301957368850708,0.12333333492279053,2.3017795085906982,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064022094,0.014315776,0.038413256,0.0,0.0,0.0008100000384729356,0.033333335,0.00025816122,1.6841417e-09,0.0058721076,4.5,1857.478759765625,8.2
2,2.3013572692871094,0.12333333492279053,2.3014473915100098,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007547851,0.016877508,0.045287106,0.0,0.0,0.0007290000503417104,0.033333335,0.00036498322,4.811833e-10,0.004982222,5.7,1857.478759765625,8.2
3,2.3015973567962646,0.12333333492279053,2.3011722564697266,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005071298,0.011339767,0.03042779,0.0,0.0,0.0006561000715009868,0.033333335,0.00044614935,-8.692344e-10,0.004107978,5.7,1857.478759765625,8.2
4,2.3010737895965576,0.12333333492279053,2.300905466079712,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005913163,0.013222235,0.03547898,0.0,0.0,0.0005904900433961303,0.033333335,0.0005149523,2.949188e-10,0.0059957895,5.8,1857.478759765625,8.2
5,2.300933837890625,0.12333333492279053,2.300774574279785,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005244497,0.011727053,0.031466983,0.0,0.0,0.0005314410547725857,0.033333335,0.0005739064,-4.967054e-10,0.0041810684,5.7,1857.478759765625,8.2
6,2.3000736236572266,0.12333333492279053,2.3005754947662354,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0078892475,0.017640894,0.047335487,0.0,0.0,0.00047829695977270604,0.033333335,0.00064575055,-9.313226e-10,0.009275561,5.8,1857.478759765625,8.2
7,2.300992012023926,0.12333333492279053,2.3004441261291504,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004232247,0.009463592,0.025393482,0.0,0.0,0.0004304672533180565,0.033333335,0.00069391495,7.1401396e-10,0.0046389806,5.8,1857.478759765625,8.2
8,2.3010001182556152,0.12333333492279053,2.300344944000244,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037900861,0.00847489,0.022740517,0.0,0.0,0.00038742052274756136,0.033333335,0.00074759877,1.3038516e-09,0.004821442,5.7,1857.478759765625,8.2
9,2.3003814220428467,0.12333333492279053,2.300180196762085,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056003034,0.012522658,0.03360182,0.0,0.0,0.0003486784757114947,0.033333335,0.00079468923,-5.4133126e-10,0.00454216,5.7,1857.478759765625,8.2
10,2.300123453140259,0.12333333492279053,2.3000686168670654,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058045965,0.012979473,0.03482758,0.0,0.0,0.00031381062290165574,0.033333335,0.0008328098,2.3283064e-10,0.0032793786,4.6,1857.478759765625,8.2
11,2.3000361919403076,0.12333333492279053,2.2999958992004395,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004925988,0.011014844,0.02955593,0.0,0.0,0.0002824295632308349,0.033333335,0.0008662276,1.4551915e-10,0.00525449,3.8,1857.478759765625,8.2
12,2.299217462539673,0.12333333492279053,2.2999095916748047,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007505318,0.016782403,0.04503191,0.0,0.0,0.00025418660952709616,0.033333335,0.0009025077,4.967054e-10,0.005395243,3.8,1857.478759765625,8.2
13,2.299008369445801,0.12333333492279053,2.2998526096343994,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071628415,0.0160166,0.04297705,0.0,0.0,0.00022876793809700757,0.033333328,0.0009238296,1.102065e-09,0.004635071,3.9,1857.478759765625,8.2
14,2.3002233505249023,0.12333333492279053,2.2997913360595703,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054994947,0.012297244,0.032996967,0.0,0.0,0.00020589114428730683,0.033333335,0.0009498911,-1.8626452e-10,0.005525201,3.8,1857.478759765625,8.2
