epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978573560714722,0.335999995470047,1.0970406532287598,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01204632,0.011433269,0.034586694,0.0011950448,0.0070919693,0.0009000000427477062,0.087308995,0.011869333,-0.0017814611,0.007148181,5.3,313.581298828125,16.8
1,1.0918834209442139,0.3440000116825104,1.0960403680801392,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01059675,0.008223594,0.026292272,0.0027932206,0.0069558634,0.0008100000384729356,0.08882304,0.01700709,-0.0033430415,0.0090917265,5.3,313.581298828125,16.8
2,1.0843007564544678,0.3790000081062317,1.093727469444275,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01808104,0.012815615,0.048205525,0.005181211,0.012183519,0.0007290000503417104,0.09708282,0.029319808,0.0038495734,0.014298057,5.8,313.581298828125,16.8
3,1.076690435409546,0.3569999933242798,1.094123363494873,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023996029,0.026162943,0.09618308,0.005207514,0.013840432,0.0006561000715009868,0.0965605,0.03054379,-0.0043468187,0.016116431,4.8,313.581298828125,16.8
4,1.0580450296401978,0.41100001335144043,1.0946753025054932,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029489622,0.0163281,0.06746302,0.0102548,0.024632454,0.0005904900433961303,0.10160299,0.04406967,-0.005892264,0.015777916,4.8,313.581298828125,16.8
5,1.0341169834136963,0.43299999833106995,1.099850058555603,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05221805,0.0442428,0.1739775,0.013014622,0.038290776,0.0005314410547725857,0.10833049,0.06577529,-0.007806286,0.023720203,4.8,313.581298828125,16.8
6,0.983265221118927,0.4399999976158142,1.1033931970596313,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09017442,0.09696991,0.37284604,0.021797968,0.059655506,0.00047829695977270604,0.12887372,0.11248467,-0.0047002193,0.021115826,4.8,313.581298828125,16.8
7,0.9286327362060547,0.47600001096725464,1.127769947052002,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.103173114,0.1242154,0.46563724,0.0233449,0.05877341,0.0004304672533180565,0.1635465,0.21438679,-0.0035494168,0.014518181,4.8,313.581298828125,16.8
8,0.872382402420044,0.48899999260902405,1.147451639175415,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.095093645,0.09371916,0.36572552,0.02047378,0.072264746,0.00038742052274756136,0.17780891,0.24554034,-0.008263605,0.041170023,4.8,313.581298828125,16.8
9,0.9841668605804443,0.5019999742507935,1.1607757806777954,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,10.697154,22.893349,77.72711,0.08535677,0.15759167,0.0003486784757114947,0.2058574,0.34241235,0.0010989546,0.028872928,4.8,313.581298828125,16.8
