epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302381753921509,0.09000000357627869,2.302701234817505,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073981793,0.016542831,0.044389077,0.0,0.0,0.0009000000427477062,0.033333335,0.00017500756,9.002785e-10,0.0061880234,6.1,2608.914794921875,8.7
1,2.301628828048706,0.10499999672174454,2.30281138420105,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008623221,0.019282108,0.051739324,0.0,0.0,0.0008100000384729356,0.033333335,0.00030141874,-3.4148495e-10,0.006121172,5.9,2614.54248046875,8.7
2,2.301253080368042,0.11666666716337204,2.3031163215637207,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006938612,0.015515209,0.041631673,0.0,0.0,0.0007290000503417104,0.033333335,0.00041459975,3.1044087e-10,0.0051633217,5.9,2614.54248046875,8.7
3,2.300715923309326,0.12333333492279053,2.3033950328826904,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008086144,0.018081168,0.048516862,0.0,0.0,0.0006561000715009868,0.033333335,0.0005133031,9.623666e-10,0.0045929397,5.8,2614.54248046875,8.7
4,2.3008735179901123,0.12333333492279053,2.3035831451416016,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005487388,0.012270172,0.032924328,0.0,0.0,0.0005904900433961303,0.033333328,0.0006148225,7.29536e-10,0.004328351,5.2,2614.54248046875,8.7
5,2.300410509109497,0.12333333492279053,2.303804636001587,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00571068,0.012769469,0.03426408,0.0,0.0,0.0005314410547725857,0.033333335,0.0006978333,3.1044087e-10,0.008602095,3.8,2614.54248046875,8.7
6,2.300187826156616,0.12333333492279053,2.303929567337036,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055608335,0.012434402,0.033365,0.0,0.0,0.00047829695977270604,0.033333335,0.0007703385,6.519258e-10,0.0054664086,3.8,2614.54248046875,8.7
7,2.2997188568115234,0.12333333492279053,2.304103136062622,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006074844,0.013583764,0.036449064,0.0,0.0,0.0004304672533180565,0.033333335,0.00083525217,-1.086543e-10,0.0038905554,3.7,2614.544677734375,8.7
8,2.3001649379730225,0.12333333492279053,2.3042752742767334,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005385643,0.012042663,0.032313857,0.0,0.0,0.00038742052274756136,0.033333335,0.00089411455,-1.5987704e-09,0.005746331,3.9,2614.544677734375,8.7
9,2.299118995666504,0.12333333492279053,2.304421901702881,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006549267,0.014644607,0.039295603,0.0,0.0,0.0003486784757114947,0.033333335,0.0009354152,-2.0178655e-10,0.0034853157,3.8,2614.544677734375,8.7
