epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941677331924438,0.5023999810218811,0.7010017037391663,0.5108000040054321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055339504,0.0024172785,0.0108931605,0.003837653,0.0045674997,0.0009000000427477062,0.2500303,0.010858543,-0.00841959,0.0007503366,3.2,551.051025390625,10.1
1,0.6704592704772949,0.6904000043869019,0.7020236849784851,0.5052000284194946,0,1,1,0,1,0,1,1,1,1,0,0,False,12.638833,14.475679,34.79084,0.0064702583,5.318726,0.0008100000384729356,0.26262584,0.032707468,-0.0005093033,0.0018004231,3.4,551.051025390625,10.1
2,0.5955032110214233,0.7663999795913696,0.7413119077682495,0.5023999810218811,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06020631,0.034564618,0.10847851,0.021508934,0.05327323,0.0007290000503417104,0.27054182,0.12895696,0.002076966,0.004654745,3.9,551.051025390625,10.1
3,0.36894792318344116,0.8687999844551086,0.9368259906768799,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07099007,0.040029343,0.14932083,0.032733947,0.06003228,0.0006561000715009868,0.25067425,0.27484846,-0.0012154974,0.004042158,3.0,551.051025390625,10.1
4,0.14770926535129547,0.9656000137329102,1.1320767402648926,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13109915,0.15976204,0.4750225,0.006206415,0.06598497,0.0005904900433961303,0.24765253,0.31394076,0.0054774596,0.0048715225,3.9,551.051025390625,10.1
5,0.10255629569292068,0.984000027179718,1.2851125001907349,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102177106,0.124590755,0.3687061,0.0027386702,0.050545104,0.0005314410547725857,0.23666133,0.3428349,8.940478e-05,0.0018030849,3.0,551.051025390625,10.1
6,0.08330757170915604,0.9940000176429749,1.1900392770767212,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12733357,0.17138357,0.49684542,0.004657341,0.0463994,0.00047829695977270604,0.24155624,0.32664064,0.00025709058,0.0021556763,3.0,551.051025390625,10.1
7,0.047458771616220474,0.9972000122070312,1.4443987607955933,0.5072000026702881,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044169083,0.048384238,0.14837728,0.0014397237,0.033454716,0.0004304672533180565,0.23928495,0.37766182,0.0047350996,0.0038023575,4.8,551.051025390625,10.2
8,0.037476763129234314,0.9987999796867371,1.6823556423187256,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0768486,0.1089841,0.31676102,0.0038168333,0.03302307,0.00038742052274756136,0.23758672,0.4079435,-0.0006657403,0.00068503915,3.0,551.051025390625,10.2
9,0.032384004443883896,0.9991999864578247,1.8225990533828735,0.5139999985694885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064811125,0.084575064,0.2488956,0.0034611858,0.030426359,0.0003486784757114947,0.2361881,0.4186203,0.0013446817,0.0012433765,2.2,551.051025390625,10.2
10,0.03717532753944397,1.0,1.9341233968734741,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13475575,0.2035523,0.5809463,0.0049266308,0.04053351,0.00031381062290165574,0.2360792,0.43412602,0.00021641424,0.00082970597,2.2,551.051025390625,10.2
11,0.02875828556716442,0.9995999932289124,1.8712550401687622,0.520799994468689,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08426223,0.122247465,0.35284263,0.0025721982,0.03372016,0.0002824295632308349,0.23631257,0.4267342,-6.0821843e-05,0.00031731205,3.0,551.051025390625,10.2
12,0.030171647667884827,1.0,1.9634697437286377,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12276581,0.19116056,0.5436346,0.004369244,0.03561183,0.00025418660952709616,0.23552163,0.44695267,-0.0003519027,0.0028152156,3.2,551.051025390625,10.2
13,0.028068533167243004,1.0,1.9806828498840332,0.5180000066757202,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110348545,0.1582837,0.4544958,0.006084038,0.037477642,0.00022876793809700757,0.23506491,0.4510528,-0.00029439863,0.00038015252,3.2,551.051025390625,10.2
14,0.03513403236865997,1.0,1.9618808031082153,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14130576,0.20768587,0.5954058,0.0068573183,0.0458772,0.00020589114428730683,0.23638944,0.4502208,0.00016700024,0.00097220315,3.6,551.051025390625,10.2
15,0.02393782138824463,1.0,1.991631269454956,0.519599974155426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113102585,0.18213524,0.51596683,0.0013511098,0.03627842,0.00018530203378759326,0.23394658,0.45557743,0.00043535707,0.0026950452,3.4,551.051025390625,10.2
16,0.03123285248875618,1.0,2.054675817489624,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17351379,0.2825586,0.79768246,0.0051118946,0.043675005,0.00016677183302817866,0.23447374,0.4680795,0.0011314008,0.0033509461,3.2,551.051025390625,10.2
17,0.028630314394831657,1.0,2.072077751159668,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19498943,0.32129338,0.90469956,0.00497659,0.046139657,0.00015009464841568844,0.23414281,0.472817,0.0020240035,0.006065529,3.0,551.051025390625,10.2
18,0.028928879648447037,1.0,2.105820417404175,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16257238,0.26055285,0.7375903,0.004640979,0.044131644,0.0001350851875031367,0.23379074,0.47639698,0.0045588347,0.010042836,3.6,551.051025390625,10.1
19,0.02726154774427414,1.0,2.1021432876586914,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16713412,0.26550198,0.75332254,0.0048945835,0.050317846,0.00012157666351413355,0.233844,0.47983348,0.00231398,0.007302077,3.0,551.051025390625,10.1
20,0.0327812023460865,1.0,2.111888885498047,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23324579,0.3773099,1.0662203,0.0072831875,0.059285175,0.00010941899454337544,0.23378092,0.48416346,0.00010096834,0.0007416089,3.0,551.051025390625,10.1
21,0.02668917179107666,0.9995999932289124,2.0468339920043945,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21168436,0.3530067,0.99267876,0.0035841963,0.052000694,9.847709443420172e-05,0.23363477,0.4779393,-0.0002890381,0.0003250018,3.4,551.051025390625,10.1
22,0.032033633440732956,1.0,2.1192331314086914,0.520799994468689,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27843174,0.47151425,1.3224105,0.007788192,0.05793291,8.862938630045391e-05,0.23382859,0.48510933,0.006224371,0.013507591,1.9,551.051025390625,10.1
23,0.028427476063370705,1.0,2.128216028213501,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14130756,0.2058467,0.592574,0.006436167,0.055722676,7.976644701557234e-05,0.23731224,0.48638564,0.005217355,0.011736762,2.6,551.051025390625,10.1
24,0.029226910322904587,0.9983999729156494,1.7675567865371704,0.5180000066757202,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14439902,0.22222485,0.63386923,0.004541674,0.049588427,7.178980231401511e-05,0.23610692,0.46624762,-0.00021443564,0.0005537315,3.0,551.051025390625,10.1
25,0.012546468526124954,1.0,2.0079123973846436,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018949712,0.018083835,0.05517772,0.00066280237,0.016176008,6.461082011810504e-05,0.23436292,0.47646582,-0.0016235933,0.003917592,3.5,551.051025390625,10.1
26,0.01648731715977192,1.0,2.041646957397461,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03303311,0.039554223,0.11854478,0.0017917698,0.020136148,5.8149741380475466e-05,0.23467182,0.47801146,0.0009224766,0.0024632686,3.0,551.051025390625,10.1
27,0.013966243714094162,1.0,2.000443458557129,0.527999997138977,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02245923,0.024190478,0.07306128,0.00024363092,0.017457485,5.233476658759173e-05,0.23468906,0.48289862,5.350796e-05,0.00040075844,3.1,551.051025390625,10.1
28,0.010821189731359482,1.0,1.998266577720642,0.5235999822616577,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011589434,0.011466754,0.032703117,0.00021576462,0.0075826766,4.7101289601414466e-05,0.23494035,0.4867313,-3.7726346e-05,0.00033720667,3.2,551.051025390625,10.1
29,0.009955132380127907,1.0,2.0118396282196045,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008122924,0.0075413003,0.019236064,0.0001678965,0.005383863,4.239116096869111e-05,0.23521386,0.49009323,-0.00021824539,0.0003288555,3.5,551.051025390625,10.1
30,0.009228024631738663,1.0,2.0292537212371826,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077586356,0.0071196184,0.017926596,3.8343263e-05,0.0055371956,3.815204618149437e-05,0.23512748,0.49331683,0.00017282343,0.0006274226,3.1,551.051025390625,10.1
31,0.008934889920055866,1.0,2.04258394241333,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066059325,0.0069940286,0.017564176,0.0001678999,0.0031507094,3.4336842873017304e-05,0.23481934,0.49465942,-0.0001403974,0.0011907782,3.0,551.051025390625,10.1
32,0.008872082456946373,1.0,2.0468084812164307,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00598239,0.006467136,0.017502781,0.00013655527,0.0028408628,3.0903160222806036e-05,0.23493433,0.49684668,1.0318346e-05,0.0002932414,3.2,551.051025390625,10.1
33,0.008766929619014263,1.0,2.057968854904175,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065127998,0.006634072,0.017801605,0.00024681966,0.0035146617,2.7812844200525434e-05,0.23480694,0.49858397,0.00021329212,0.00041885165,3.2,551.051025390625,10.1
34,0.008527117781341076,1.0,2.068077564239502,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072320043,0.0072770757,0.017361127,0.00018771077,0.0038320525,2.5031560107890984e-05,0.2347077,0.5002432,-0.00011970112,0.00045359982,3.2,551.051025390625,10.1
35,0.008625426329672337,1.0,2.0370688438415527,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006692804,0.007337915,0.017497247,7.494286e-05,0.0027595311,2.2528404588229024e-05,0.23497246,0.49986142,2.5941337e-05,0.00038893393,1.6,551.051025390625,10.1
36,0.008703706786036491,1.0,2.052673101425171,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011730704,0.014815865,0.041947488,8.611081e-05,0.004698988,2.0275563474569936e-05,0.23469126,0.50137424,9.066691e-05,0.0003809866,2.7,551.051025390625,10.1
37,0.00824553333222866,1.0,2.0645735263824463,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005761009,0.00655293,0.017148115,0.00018671354,0.0022128373,1.8248007290821987e-05,0.23453905,0.50270545,3.475438e-05,0.0003094064,3.0,551.051025390625,10.1
38,0.008400993421673775,1.0,2.0654304027557373,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062268893,0.006843467,0.017431881,0.00021388366,0.0025905883,1.6423206398030745e-05,0.23454896,0.5036158,-7.365268e-05,0.00033954557,4.5,551.051025390625,10.2
39,0.008243378251791,1.0,2.0732581615448,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00558072,0.006355719,0.017152732,0.00018322235,0.002230951,1.4780885430809576e-05,0.23443209,0.50464076,-9.5672985e-05,0.00034441776,3.4,551.051025390625,10.2
40,0.008352832868695259,1.0,2.074735641479492,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060070115,0.0067554866,0.017727243,0.00019435109,0.0023731992,1.3302796560310526e-05,0.23441315,0.50535756,-6.7380046e-05,0.00033921745,3.1,551.051025390625,10.2
41,0.008349819108843803,1.0,2.0783426761627197,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076391026,0.00841936,0.020993818,8.226632e-05,0.0032199365,1.1972517313552089e-05,0.23435564,0.50605595,-8.523903e-05,0.0003079707,3.8,551.051025390625,10.2
42,0.008188682608306408,1.0,2.079073905944824,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050973897,0.0062033157,0.017547693,4.342562e-05,0.0020115115,1.077526558219688e-05,0.23425443,0.50660264,-0.00018160131,0.00028398275,4.0,551.051025390625,10.2
43,0.008178656920790672,1.0,2.0750718116760254,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057197525,0.006559201,0.01736371,4.712639e-05,0.0022218989,9.697739187686238e-06,0.23430087,0.5071289,-8.297805e-05,0.00033103462,5.6,551.051025390625,10.3
44,0.00818138662725687,1.0,2.0759994983673096,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063152686,0.0068752817,0.017717734,2.3539758e-05,0.0027887637,8.727965268917615e-06,0.23430364,0.5076154,6.6922454e-05,0.00040082252,3.6,551.051025390625,10.3
45,0.008079331368207932,1.0,2.0800437927246094,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006583413,0.007529729,0.017495558,5.7402303e-05,0.0022543306,7.855168496462283e-06,0.23423587,0.5082703,-0.00018444366,0.00036045033,3.1,551.051025390625,10.3
46,0.008152538910508156,1.0,2.0817792415618896,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015815387,0.016233128,0.04839569,7.001643e-05,0.012592008,7.069651564961533e-06,0.23419803,0.5086906,-1.5251262e-05,0.00037910417,3.2,551.051025390625,10.3
47,0.008076008409261703,1.0,2.082850217819214,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053554974,0.006403828,0.017522927,5.300845e-05,0.0018935101,6.362686326610856e-06,0.23416786,0.5090599,0.00012053729,0.00035878664,2.9,551.051025390625,10.3
48,0.008049058727920055,1.0,2.0832793712615967,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056566,0.0062871776,0.01736672,7.693574e-05,0.0026229378,5.726417612095247e-06,0.23416124,0.50944555,6.612509e-05,0.00031588212,1.4,551.051025390625,10.3
49,0.008142098784446716,1.0,2.0831611156463623,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005906315,0.0067251977,0.017694116,8.196541e-05,0.0023005633,5.15377605552203e-06,0.23416764,0.50972545,3.0241537e-05,0.00034709924,3.2,551.051025390625,10.2
