epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2717377543449402,0.8023256063461304,0.24268023669719696,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12350283,0.07764629,0.29451364,0.031060545,0.118165456,0.008999999798834325,0.11384537,0.6631662,-0.0011328281,0.01907102,2.2,2678.389404296875,11.0
1,0.2346639484167099,1.0,0.21412619948387146,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09729812,0.0780802,0.1900932,0.00018996118,0.099587634,0.008099999651312828,0.14203316,1.055523,-0.0039541745,0.025088252,3.7,2678.389404296875,11.0
2,0.15385596454143524,1.0,0.07552438229322433,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19317548,0.18176447,0.52727,1.2985286e-06,0.11813111,0.007289999350905419,0.16568854,1.2980449,-0.0051258286,0.02401961,3.7,2678.389404296875,11.0
3,0.01938723586499691,1.0,0.0014751531416550279,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068124115,0.06525623,0.18752947,4.197404e-08,0.044682976,0.006560999248176813,0.19153398,1.422063,-0.00026125257,0.0010672836,3.8,2678.389404296875,11.0
4,0.0003070938983000815,1.0,3.6652352719102055e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020173276,0.0018329229,0.005161274,1.518633e-08,0.0018179463,0.005904899490997195,0.21092957,1.5299529,-1.0097011e-05,3.3974567e-05,3.8,2678.389404296875,11.0
5,1.1417823770898394e-05,1.0,3.3294252261839574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010544127,9.1533046e-05,0.00025869292,1.4031675e-08,0.00010487391,0.00531440949998796,0.22780079,1.6185622,-9.686996e-07,3.486781e-06,3.8,2678.389404296875,11.0
6,1.5885294715189957e-06,1.0,8.248639460362028e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7089802e-05,1.4618056e-05,4.1009713e-05,1.6047721e-08,1.747543e-05,0.004782968759536744,0.23214954,1.6522129,-2.3276014e-07,8.259753e-07,3.7,2678.389404296875,11.0
7,5.310915298650798e-07,1.0,3.650770850072149e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2548224e-06,5.303236e-06,1.4849645e-05,1.6914031e-08,6.5018894e-06,0.0043046717997640375,0.23669088,1.675079,-1.1347183e-07,4.058621e-07,3.8,2678.389404296875,11.0
8,2.996791295117873e-07,1.0,2.407871875220735e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.880185e-06,3.2752728e-06,9.162011e-06,1.6655662e-08,4.0649174e-06,0.0038742044940590858,0.23922089,1.6834533,-8.2718564e-08,2.931331e-07,3.8,2678.389404296875,11.0
9,2.1109715930833772e-07,1.0,1.8603883233936358e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7285828e-06,2.297098e-06,6.424251e-06,1.7983517e-08,2.8690486e-06,0.003486784128472209,0.24028085,1.681501,-5.8589336e-08,2.1052777e-07,3.9,2678.389404296875,11.0
