epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996021032333374,0.3083333373069763,1.0998932123184204,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031046534,0.018463826,0.05729072,0.010233174,0.02145806,8.999999772640876e-05,0.17303896,0.011406562,3.4238743e-05,0.0049474724,5.4,1973.095703125,30.4
1,1.0988067388534546,0.2958333194255829,1.0985865592956543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02086949,0.012582389,0.03936777,0.0060122665,0.014955252,8.100000122794882e-05,0.1735396,0.012511019,-6.34835e-05,0.0020396428,4.5,1973.095703125,30.4
2,1.097733974456787,0.3583333194255829,1.0980911254882812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007699468,0.0043893163,0.0142581435,0.0028999415,0.0059594815,7.289999848580919e-05,0.17375201,0.01354111,1.0707196e-05,0.0027628872,5.6,1973.095703125,30.4
3,1.0968164205551147,0.36666667461395264,1.0977271795272827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01577532,0.00996462,0.034855958,0.006211068,0.010570634,6.56100019114092e-05,0.17404628,0.015221488,0.0001234559,0.002537944,5.5,1973.095703125,30.4
4,1.0991185903549194,0.3499999940395355,1.097502589225769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010466676,0.0056692935,0.019320445,0.004917204,0.007990007,5.904900172026828e-05,0.17411765,0.016489565,-2.221809e-05,0.0030961966,5.6,1973.095703125,30.4
5,1.0978318452835083,0.36250001192092896,1.0974323749542236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021081772,0.012469663,0.039599355,0.007963958,0.01564448,5.314410154824145e-05,0.17400521,0.017163863,2.7997958e-05,0.0060908324,5.6,1973.095703125,30.4
6,1.0983041524887085,0.3583333194255829,1.0973340272903442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015335126,0.00899034,0.028548077,0.0059519247,0.011249866,4.7829690083744934e-05,0.17399006,0.017771147,5.091076e-05,0.0033102136,5.5,1973.095703125,30.4
7,1.0973296165466309,0.3583333194255829,1.097286581993103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005190126,0.0026932023,0.009108221,0.0019386191,0.003959934,4.304672074795235e-05,0.17393668,0.01816119,-3.3941258e-06,0.006217922,6.9,1973.095703125,30.4
8,1.097703456878662,0.3583333194255829,1.0972758531570435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015165953,0.0088227065,0.028263014,0.0059087854,0.011336272,3.8742047036066654e-05,0.17393312,0.018253786,-0.00012305689,0.007623418,5.5,1973.095703125,30.4
9,1.0956075191497803,0.3583333194255829,1.097289800643921,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02128448,0.0136718955,0.04869425,0.008362914,0.013948111,3.4867842987296176e-05,0.17390743,0.018195441,-4.6085047e-06,0.004591348,5.6,1973.095703125,30.4
10,1.0973647832870483,0.3583333194255829,1.0972599983215332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007680847,0.0039085634,0.014415817,0.0034916236,0.005805621,3.138105967082083e-05,0.17400615,0.018282566,7.1417046e-05,0.006597834,5.6,1973.095703125,30.4
11,1.0964058637619019,0.3541666567325592,1.0972193479537964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142761115,0.0080972025,0.025878377,0.0062504555,0.010146735,2.824295370373875e-05,0.17401609,0.018445536,-4.151444e-05,0.002565578,5.5,1973.095703125,30.4
12,1.0976762771606445,0.3583333194255829,1.0971699953079224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020971106,0.0118771745,0.039642554,0.008605523,0.016062435,2.5418658333364876e-05,0.17406349,0.018604346,7.068145e-05,0.0041187373,5.6,1973.095703125,30.4
13,1.0962166786193848,0.36666667461395264,1.0971572399139404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016107969,0.009716246,0.034355555,0.0065455134,0.011173095,2.2876792172610294e-05,0.17409384,0.018764235,3.3750202e-05,0.0060055875,5.6,1973.095703125,30.4
14,1.0985386371612549,0.3583333194255829,1.0971559286117554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017315328,0.009697365,0.03259973,0.0065053413,0.013749165,2.0589113773894496e-05,0.17413798,0.01887894,6.371131e-05,0.007518475,5.6,1973.095703125,30.4
15,1.097266674041748,0.36250001192092896,1.0971678495407104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008285059,0.0048890985,0.017488478,0.003499042,0.0067130937,1.8530202396505047e-05,0.17417805,0.018950112,-0.00016508797,0.004633528,5.6,1973.095703125,30.4
16,1.0952976942062378,0.3541666567325592,1.0971755981445312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022099432,0.012653272,0.039746568,0.0092776455,0.016107956,1.667718133830931e-05,0.17414092,0.018897507,4.930794e-07,0.0017116884,5.5,1973.095703125,30.4
