epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3537824153900146,0.09650000184774399,2.3030178546905518,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053200934,0.0459262,0.10968402,0.007358118,0.0478808,0.0009000000427477062,0.004569906,0.02565038,-2.5987934e-08,0.0067908303,17.7,748.118408203125,12.5
1,2.30349063873291,0.10499999672174454,2.303277015686035,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0116711,0.0066598435,0.019589843,0.0012625449,0.012916004,0.0008100000384729356,0.012839987,0.07684663,8.973441e-06,0.008986076,16.6,748.118408203125,12.5
2,2.302107810974121,0.10450000315904617,2.311338186264038,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008750877,0.004960352,0.014455572,0.0009020102,0.009822964,0.0007290000503417104,0.010047824,0.09150408,3.6701822e-06,0.0054572187,19.1,748.118408203125,12.5
3,2.3013503551483154,0.11166666448116302,2.3057069778442383,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007691333,0.0042323493,0.011905707,0.0006924338,0.009083596,0.0006561000715009868,0.0016809169,0.05510972,-2.338093e-06,0.007294047,20.0,748.118408203125,12.5
4,2.3011436462402344,0.10966666787862778,2.3034415245056152,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013465029,0.007802496,0.02316331,0.0015897575,0.014553525,0.0005904900433961303,0.0008942238,0.04109262,-2.2652243e-06,0.0077647455,18.0,748.118408203125,12.5
5,2.299673318862915,0.11349999904632568,2.303018569946289,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007510389,0.004248888,0.011673938,0.0005331951,0.008917211,0.0005314410547725857,0.0038527786,0.045516927,2.5022134e-06,0.008232185,18.2,751.42529296875,12.5
6,2.2984461784362793,0.10883333534002304,2.3051953315734863,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010530452,0.0060308888,0.016493434,0.00070978515,0.012459295,0.00047829695977270604,0.0015087106,0.06792929,2.7628996e-06,0.008005766,20.5,751.42529296875,12.5
7,2.2960448265075684,0.11349999904632568,2.30765700340271,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01174357,0.008745691,0.02212534,0.0010817673,0.011883587,0.0004304672533180565,-0.0049951645,0.08377275,-7.6111514e-06,0.006919316,19.3,751.42529296875,12.5
8,2.2933337688446045,0.12433333694934845,2.305225372314453,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013640173,0.009727553,0.023715694,0.0013569209,0.014744039,0.00038742052274756136,0.002057049,0.056155376,4.5992165e-06,0.011907723,19.8,751.42529296875,12.5
9,2.289531707763672,0.13050000369548798,2.3056843280792236,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015963186,0.011250156,0.027497886,0.0016492724,0.017352792,0.0003486784757114947,0.0050251787,0.07420576,-1.9760037e-06,0.005479451,19.7,751.42529296875,12.5
10,2.2857847213745117,0.1354999989271164,2.306372880935669,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019003103,0.013502964,0.034075964,0.0018880588,0.020024193,0.00031381062290165574,0.004124031,0.08857481,-2.4381416e-06,0.007428876,19.8,751.42529296875,12.5
11,2.2817769050598145,0.14000000059604645,2.3052170276641846,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02016508,0.014327527,0.03875419,0.0016032971,0.020151414,0.0002824295632308349,0.0067223986,0.08402801,9.197441e-07,0.006899912,19.6,751.42529296875,12.5
12,2.277360439300537,0.14249999821186066,2.308973789215088,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019487394,0.014562671,0.040025733,0.0012721845,0.018325828,0.00025418660952709616,0.00023402204,0.08853096,-1.1165532e-05,0.0054354384,19.7,751.42529296875,12.5
13,2.274237632751465,0.14633333683013916,2.3092243671417236,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02281308,0.017080454,0.041652422,0.0023767226,0.023611587,0.00022876793809700757,0.0031394698,0.09238437,3.032593e-06,0.011700244,20.3,751.42529296875,12.5
14,2.2701914310455322,0.15066666901111603,2.30861759185791,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022749398,0.0164322,0.042632252,0.0019879406,0.0231887,0.00020589114428730683,0.0012954551,0.08976227,-4.248136e-05,0.010731212,19.8,751.42529296875,12.5
15,2.2662267684936523,0.15416666865348816,2.3079075813293457,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023759617,0.01783835,0.04541172,0.002190081,0.023718335,0.00018530203378759326,0.013267603,0.10053052,6.1518685e-06,0.009484077,18.3,751.42529296875,12.5
16,2.2641122341156006,0.16383333504199982,2.312981128692627,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02206723,0.01784658,0.042962518,0.0020678472,0.021619275,0.00016677183302817866,-0.004261192,0.116106816,1.195138e-06,0.011079071,19.8,751.42529296875,12.5
17,2.2611842155456543,0.1628333330154419,2.31400990486145,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0268227,0.020650713,0.04838207,0.0030700811,0.027919322,0.00015009464841568844,0.0005089808,0.11237139,-1.0229538e-05,0.008276793,19.0,751.42529296875,12.5
18,2.256650686264038,0.164000004529953,2.311748504638672,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028924027,0.022188084,0.054782223,0.0035342043,0.028689839,0.0001350851875031367,-0.002826605,0.110148326,1.0082918e-05,0.0053142374,19.7,751.42529296875,12.5
19,2.254960536956787,0.16316667199134827,2.313398838043213,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02353745,0.018714424,0.044164132,0.002255074,0.023865294,0.00012157666351413355,-0.0049725566,0.11824914,-1.0225816e-05,0.009220341,19.4,751.42529296875,12.5
20,2.248934030532837,0.16899999976158142,2.3134262561798096,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026002148,0.020292416,0.04983961,0.0023116725,0.025928656,0.00010941899454337544,-0.006672986,0.11552699,-3.5223533e-05,0.0074520935,19.7,751.42529296875,12.5
21,2.2476141452789307,0.16866666078567505,2.312842845916748,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030525556,0.023888027,0.05894626,0.0037009988,0.029727481,9.847709443420172e-05,-0.0003943029,0.11926598,4.0287955e-06,0.0076512783,16.4,751.42529296875,12.5
22,2.245976686477661,0.1771666705608368,2.315751314163208,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023619734,0.018967533,0.049180586,0.0013337942,0.021982277,8.862938630045391e-05,0.01222129,0.12650116,6.3453404e-06,0.010320295,19.7,751.42529296875,12.5
23,2.242541790008545,0.17399999499320984,2.3129451274871826,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031234227,0.024603723,0.059091616,0.0036342873,0.031105502,7.976644701557234e-05,0.0055227745,0.117498815,5.8273704e-06,0.007958841,19.8,751.42529296875,12.5
24,2.240319013595581,0.17800000309944153,2.3145694732666016,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027101615,0.020359246,0.052392174,0.0020304641,0.026991911,7.178980231401511e-05,0.005563105,0.12420885,2.0572737e-05,0.0075650266,19.8,751.42529296875,12.5
25,2.2391719818115234,0.18150000274181366,2.3143489360809326,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029116975,0.02213179,0.051676244,0.0028507474,0.030970456,6.461082011810504e-05,0.0043172156,0.12338257,3.6999805e-05,0.010399707,19.9,751.42529296875,12.5
26,2.2384345531463623,0.18466666340827942,2.3155651092529297,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026123725,0.020557106,0.048283335,0.002315976,0.026947796,5.8149741380475466e-05,0.0017174347,0.12570143,-2.1465761e-05,0.011090387,19.7,751.42529296875,12.5
27,2.2355782985687256,0.18766666948795319,2.3150432109832764,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029150542,0.02173128,0.055201735,0.0023335826,0.029533425,5.233476658759173e-05,0.0010627955,0.124541864,-5.9475615e-06,0.009990795,20.0,751.42529296875,12.5
28,2.234238862991333,0.1889999955892563,2.3144102096557617,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028814614,0.022234136,0.052098025,0.0027010979,0.030229665,4.7101289601414466e-05,0.0020752507,0.12218104,-5.6596505e-06,0.0058242623,20.5,751.42529296875,12.5
29,2.2360851764678955,0.18150000274181366,2.3148093223571777,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028189529,0.022077695,0.051650167,0.0029099525,0.029098997,4.239116096869111e-05,0.0014044344,0.12350062,2.8273675e-05,0.0047709737,19.8,751.42529296875,12.5
30,2.2301223278045654,0.18333333730697632,2.315925121307373,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030778175,0.023281809,0.05552451,0.0029601112,0.03231404,3.815204618149437e-05,0.0011296265,0.12651867,1.9082377e-06,0.0064979754,19.8,751.42529296875,12.5
31,2.2319979667663574,0.19166666269302368,2.315333366394043,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028558955,0.022012904,0.052138776,0.002640419,0.02972831,3.4336842873017304e-05,0.0013319412,0.12462558,1.2623106e-05,0.0096771605,16.2,751.42529296875,12.5
32,2.22890305519104,0.18816666305065155,2.3162879943847656,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030760912,0.022944141,0.05373651,0.0030477608,0.03312969,3.0903160222806036e-05,0.00036126096,0.12840228,1.03789225e-05,0.011981966,15.7,751.42529296875,12.5
33,2.2304930686950684,0.18416666984558105,2.3161423206329346,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03443529,0.026076108,0.06621734,0.0040931255,0.033715345,2.7812844200525434e-05,-0.00018609781,0.12764308,1.00571815e-05,0.0065644905,19.0,751.42529296875,12.5
34,2.2275009155273438,0.19183333218097687,2.3164515495300293,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032899447,0.024918824,0.060251914,0.003679159,0.03383336,2.5031560107890984e-05,-0.00033548241,0.12671946,-1.03302855e-05,0.011891818,19.9,751.42529296875,12.5
